DATE,PRICE,VOLUME
2018-02-24 14:00:26,0.08602000,0.02600000
2018-02-24 14:00:26,0.08601000,0.01800000
2018-02-24 14:00:26,0.08601000,0.01000000
2018-02-24 14:00:26,0.08600000,0.01700000
2018-02-24 14:00:26,0.08600000,0.31300000
2018-02-24 14:00:26,0.08602000,0.02600000
2018-02-24 14:00:26,0.08602000,0.14800000
2018-02-24 14:00:26,0.08608300,0.02500000
2018-02-24 14:00:26,0.08608300,0.02300000
2018-02-24 14:00:27,0.08600100,0.09800000
2018-02-24 14:00:27,0.08608200,0.09800000
2018-02-24 14:00:27,0.08608300,3.25100000
2018-02-24 14:00:27,0.08608400,0.40000000
2018-02-24 14:00:27,0.08608700,0.33100000
2018-02-24 14:00:27,0.08609200,7.35000000
2018-02-24 14:00:27,0.08609300,0.35300000
2018-02-24 14:00:27,0.08609400,0.02000000
2018-02-24 14:00:27,0.08609500,5.46300000
2018-02-24 14:00:27,0.08610000,96.21200000
2018-02-24 14:00:27,0.08609400,0.01900000
2018-02-24 14:00:27,0.08609400,0.00100000
2018-02-24 14:00:27,0.08608500,0.09700000
2018-02-24 14:00:27,0.08608500,0.00100000
2018-02-24 14:00:27,0.08607200,0.07700000
2018-02-24 14:00:27,0.08607200,0.09700000
2018-02-24 14:00:27,0.08607200,0.09700000
2018-02-24 14:00:27,0.08607200,0.17800000
2018-02-24 14:00:27,0.08608200,0.02400000
2018-02-24 14:00:27,0.08607200,0.71100000
2018-02-24 14:00:27,0.08607200,0.00200000
2018-02-24 14:00:28,0.08600700,0.02800000
2018-02-24 14:00:28,0.08600100,0.19900000
2018-02-24 14:00:28,0.08600700,0.06600000
2018-02-24 14:00:28,0.08600700,0.00100000
2018-02-24 14:00:28,0.08608200,0.03700000
2018-02-24 14:00:28,0.08609400,0.02000000
2018-02-24 14:00:28,0.08610000,0.00800000
2018-02-24 14:00:28,0.08610000,0.06600000
2018-02-24 14:00:28,0.08600400,0.01900000
2018-02-24 14:00:29,0.08600400,0.10000000
2018-02-24 14:00:29,0.08600300,1.87600000
2018-02-24 14:00:29,0.08600200,1.01200000
2018-02-24 14:00:30,0.08600400,0.85600000
2018-02-24 14:00:30,0.08608500,0.11400000
2018-02-24 14:00:33,0.08608400,0.02900000
2018-02-24 14:00:33,0.08600300,0.09800000
2018-02-24 14:00:33,0.08608400,0.02600000
2018-02-24 14:00:34,0.08600200,0.53000000
2018-02-24 14:00:34,0.08600200,0.53000000
2018-02-24 14:00:34,0.08608400,0.02500000
2018-02-24 14:00:35,0.08608400,0.01800000
2018-02-24 14:00:35,0.08601900,0.09900000
2018-02-24 14:00:36,0.08600300,0.58200000
2018-02-24 14:00:36,0.08600300,0.20000000
2018-02-24 14:00:36,0.08600300,0.18700000
2018-02-24 14:00:36,0.08600300,0.01600000
2018-02-24 14:00:37,0.08600600,0.03300000
2018-02-24 14:00:38,0.08600000,0.05200000
2018-02-24 14:00:38,0.08600000,0.19300000
2018-02-24 14:00:38,0.08601900,0.00100000
2018-02-24 14:00:38,0.08605000,0.40800000
2018-02-24 14:00:38,0.08600000,0.07100000
2018-02-24 14:00:39,0.08605000,0.02800000
2018-02-24 14:00:39,0.08605000,0.42500000
2018-02-24 14:00:39,0.08605000,0.13900000
2018-02-24 14:00:39,0.08607500,0.02800000
2018-02-24 14:00:39,0.08608400,0.10900000
2018-02-24 14:00:39,0.08608400,0.12300000
2018-02-24 14:00:39,0.08600000,0.27600000
2018-02-24 14:00:40,0.08600100,0.02800000
2018-02-24 14:00:40,0.08600100,0.07000000
2018-02-24 14:00:41,0.08600000,0.35600000
2018-02-24 14:00:42,0.08600600,0.03000000
2018-02-24 14:00:42,0.08600000,0.02400000
2018-02-24 14:00:42,0.08600000,0.03400000
2018-02-24 14:00:42,0.08608300,0.11900000
2018-02-24 14:00:43,0.08600000,0.34300000
2018-02-24 14:00:44,0.08602800,0.30000000
2018-02-24 14:00:45,0.08602900,0.09900000
2018-02-24 14:00:45,0.08602800,0.10000000
2018-02-24 14:00:45,0.08600000,0.09500000
2018-02-24 14:00:46,0.08600000,0.02600000
2018-02-24 14:00:47,0.08607100,0.01200000
2018-02-24 14:00:47,0.08607000,0.18200000
2018-02-24 14:00:48,0.08607000,0.09400000
2018-02-24 14:00:48,0.08606900,0.57100000
2018-02-24 14:00:48,0.08606900,0.19500000
2018-02-24 14:00:48,0.08606900,0.10800000
2018-02-24 14:00:48,0.08607700,0.47300000
2018-02-24 14:00:49,0.08607700,0.28800000
2018-02-24 14:00:49,0.08607700,0.32200000
2018-02-24 14:00:50,0.08607600,0.09800000
2018-02-24 14:00:50,0.08600100,0.09800000
2018-02-24 14:00:51,0.08607700,0.05100000
2018-02-24 14:00:51,0.08600000,1.16400000
2018-02-24 14:00:51,0.08600000,0.40100000
2018-02-24 14:00:52,0.08607600,0.09800000
2018-02-24 14:00:52,0.08600300,1.16400000
2018-02-24 14:00:52,0.08601700,0.02500000
2018-02-24 14:00:52,0.08600300,0.04700000
2018-02-24 14:00:52,0.08600300,0.04600000
2018-02-24 14:00:52,0.08601700,0.03900000
2018-02-24 14:00:53,0.08600300,1.16400000
2018-02-24 14:00:53,0.08600300,2.65700000
2018-02-24 14:00:53,0.08600300,0.00100000
2018-02-24 14:00:53,0.08600300,0.23200000
2018-02-24 14:00:53,0.08600300,0.21700000
2018-02-24 14:00:53,0.08600300,0.47700000
2018-02-24 14:00:53,0.08601700,0.00600000
2018-02-24 14:00:53,0.08607700,0.02800000
2018-02-24 14:00:53,0.08608300,0.04800000
2018-02-24 14:00:53,0.08608400,0.13200000
2018-02-24 14:00:53,0.08608400,0.01800000
2018-02-24 14:00:53,0.08608400,0.01200000
2018-02-24 14:00:54,0.08600200,0.58200000
2018-02-24 14:00:54,0.08600300,0.02800000
2018-02-24 14:00:55,0.08600300,0.07000000
2018-02-24 14:00:55,0.08600300,0.00100000
2018-02-24 14:00:55,0.08600200,0.02700000
2018-02-24 14:00:55,0.08600200,0.07800000
2018-02-24 14:00:56,0.08608300,0.01600000
2018-02-24 14:00:56,0.08600200,0.23100000
2018-02-24 14:00:56,0.08600200,0.46500000
2018-02-24 14:00:57,0.08600200,0.17400000
2018-02-24 14:00:57,0.08608300,0.08400000
2018-02-24 14:00:57,0.08600200,0.18800000
2018-02-24 14:00:57,0.08600000,0.40000000
2018-02-24 14:00:58,0.08600000,0.02800000
2018-02-24 14:00:58,0.08600200,0.02100000
2018-02-24 14:00:58,0.08600000,0.11900000
2018-02-24 14:00:58,0.08600200,0.04800000
2018-02-24 14:00:58,0.08600200,0.17000000
2018-02-24 14:00:58,0.08608400,0.02200000
2018-02-24 14:00:58,0.08608500,0.19500000
2018-02-24 14:00:58,0.08608500,0.21700000
2018-02-24 14:00:58,0.08608500,0.21700000
2018-02-24 14:00:58,0.08608500,0.16900000
2018-02-24 14:00:58,0.08600000,0.14100000
2018-02-24 14:00:58,0.08608500,0.03900000
2018-02-24 14:00:58,0.08608600,0.13100000
2018-02-24 14:00:58,0.08608600,0.05600000
2018-02-24 14:00:59,0.08605600,0.05700000
2018-02-24 14:00:59,0.08600200,0.14900000
2018-02-24 14:00:59,0.08605600,0.04200000
2018-02-24 14:00:59,0.08605700,0.10700000
2018-02-24 14:01:00,0.08605700,0.21600000
2018-02-24 14:01:00,0.08608600,0.30200000
2018-02-24 14:01:00,0.08600100,0.06700000
2018-02-24 14:01:00,0.08605800,0.40000000
2018-02-24 14:01:00,0.08608600,0.00100000
2018-02-24 14:01:00,0.08608800,0.08400000
2018-02-24 14:01:00,0.08608900,0.08700000
2018-02-24 14:01:00,0.08609400,0.21800000
2018-02-24 14:01:00,0.08609400,0.00100000
2018-02-24 14:01:00,0.08609900,0.21200000
2018-02-24 14:01:00,0.08610000,0.57900000
2018-02-24 14:01:01,0.08609400,0.01900000
2018-02-24 14:01:01,0.08609400,0.00100000
2018-02-24 14:01:01,0.08610000,0.01800000
2018-02-24 14:01:01,0.08610000,0.02000000
2018-02-24 14:01:01,0.08605800,0.39900000
2018-02-24 14:01:01,0.08605800,0.00100000
2018-02-24 14:01:01,0.08600100,0.02000000
2018-02-24 14:01:01,0.08601800,0.66500000
2018-02-24 14:01:01,0.08601800,0.01500000
2018-02-24 14:01:02,0.08609400,0.02000000
2018-02-24 14:01:02,0.08609400,0.01900000
2018-02-24 14:01:03,0.08601900,0.01200000
2018-02-24 14:01:03,0.08601800,0.35100000
2018-02-24 14:01:03,0.08600100,0.10100000
2018-02-24 14:01:03,0.08601900,0.02600000
2018-02-24 14:01:03,0.08600100,0.38400000
2018-02-24 14:01:03,0.08601900,0.00200000
2018-02-24 14:01:03,0.08600100,0.26900000
2018-02-24 14:01:03,0.08600100,0.38400000
2018-02-24 14:01:03,0.08600100,0.93200000
2018-02-24 14:01:03,0.08609400,0.00100000
2018-02-24 14:01:03,0.08610000,0.02600000
2018-02-24 14:01:03,0.08600100,0.26900000
2018-02-24 14:01:03,0.08610000,0.07000000
2018-02-24 14:01:03,0.08601900,0.29100000
2018-02-24 14:01:03,0.08610000,0.07200000
2018-02-24 14:01:03,0.08601900,0.35100000
2018-02-24 14:01:04,0.08610000,1.16100000
2018-02-24 14:01:04,0.08610000,0.90000000
2018-02-24 14:01:04,0.08601900,0.50800000
2018-02-24 14:01:04,0.08601900,0.51800000
2018-02-24 14:01:04,0.08601900,0.10400000
2018-02-24 14:01:04,0.08601900,0.10500000
2018-02-24 14:01:04,0.08602000,0.12000000
2018-02-24 14:01:04,0.08601900,0.31100000
2018-02-24 14:01:05,0.08600200,0.04800000
2018-02-24 14:01:05,0.08601900,0.12100000
2018-02-24 14:01:05,0.08601900,0.11000000
2018-02-24 14:01:05,0.08601900,0.02600000
2018-02-24 14:01:05,0.08600300,0.60300000
2018-02-24 14:01:05,0.08601900,0.59400000
2018-02-24 14:01:05,0.08601900,0.02800000
2018-02-24 14:01:05,0.08606000,0.08800000
2018-02-24 14:01:06,0.08606000,0.31200000
2018-02-24 14:01:06,0.08608900,0.35300000
2018-02-24 14:01:06,0.08600400,0.01900000
2018-02-24 14:01:06,0.08600400,0.00100000
2018-02-24 14:01:06,0.08600300,0.01600000
2018-02-24 14:01:07,0.08608800,0.11900000
2018-02-24 14:01:07,0.08600400,0.01900000
2018-02-24 14:01:09,0.08600500,0.10200000
2018-02-24 14:01:09,0.08608800,0.05300000
2018-02-24 14:01:09,0.08600500,0.01800000
2018-02-24 14:01:09,0.08600400,0.00100000
2018-02-24 14:01:09,0.08600200,0.10000000
2018-02-24 14:01:09,0.08600400,0.02000000
2018-02-24 14:01:09,0.08600200,1.17300000
2018-02-24 14:01:09,0.08608800,0.06800000
2018-02-24 14:01:11,0.08600400,0.01900000
2018-02-24 14:01:11,0.08600400,0.00100000
2018-02-24 14:01:11,0.08600300,0.34700000
2018-02-24 14:01:11,0.08600300,0.10500000
2018-02-24 14:01:11,0.08600200,0.36000000
2018-02-24 14:01:11,0.08600200,0.02800000
2018-02-24 14:01:12,0.08600200,0.02300000
2018-02-24 14:01:12,0.08608800,0.11900000
2018-02-24 14:01:12,0.08608900,0.00100000
2018-02-24 14:01:12,0.08609000,0.05700000
2018-02-24 14:01:13,0.08600500,0.12000000
2018-02-24 14:01:13,0.08600500,0.05900000
2018-02-24 14:01:13,0.08609000,0.05800000
2018-02-24 14:01:13,0.08609000,0.05800000
2018-02-24 14:01:13,0.08609000,0.05800000
2018-02-24 14:01:14,0.08600600,0.04700000
2018-02-24 14:01:14,0.08600600,0.04700000
2018-02-24 14:01:16,0.08608900,0.02100000
2018-02-24 14:01:16,0.08608900,0.10000000
2018-02-24 14:01:17,0.08600600,0.02500000
2018-02-24 14:01:18,0.08600500,0.05800000
2018-02-24 14:01:18,0.08600600,0.11900000
2018-02-24 14:01:20,0.08608900,0.11900000
2018-02-24 14:01:22,0.08600700,0.11600000
2018-02-24 14:01:24,0.08600600,0.01300000
2018-02-24 14:01:25,0.08600600,0.01700000
2018-02-24 14:01:25,0.08608900,0.02700000
2018-02-24 14:01:25,0.08608900,0.09200000
2018-02-24 14:01:26,0.08600800,1.16200000
2018-02-24 14:01:26,0.08600600,0.21100000
2018-02-24 14:01:26,0.08601500,0.02800000
2018-02-24 14:01:26,0.08600600,2.94700000
2018-02-24 14:01:27,0.08601900,0.34400000
2018-02-24 14:01:27,0.08601900,0.14900000
2018-02-24 14:01:29,0.08600700,0.11600000
2018-02-24 14:01:29,0.08600700,0.03300000
2018-02-24 14:01:29,0.08601900,0.00100000
2018-02-24 14:01:29,0.08609000,0.18000000
2018-02-24 14:01:30,0.08608900,0.11600000
2018-02-24 14:01:30,0.08609000,0.05800000
2018-02-24 14:01:31,0.08609000,0.02800000
2018-02-24 14:01:32,0.08600800,0.05800000
2018-02-24 14:01:35,0.08609000,0.09300000
2018-02-24 14:01:39,0.08601800,0.06200000
2018-02-24 14:01:39,0.08601700,0.26300000
2018-02-24 14:01:39,0.08601900,0.01400000
2018-02-24 14:01:39,0.08601900,0.02600000
2018-02-24 14:01:39,0.08601800,0.02000000
2018-02-24 14:01:40,0.08608100,0.06400000
2018-02-24 14:01:40,0.08608100,0.58100000
2018-02-24 14:01:43,0.08608000,0.02800000
2018-02-24 14:01:43,0.08608000,0.06000000
2018-02-24 14:01:46,0.08607800,0.03200000
2018-02-24 14:01:46,0.08607900,0.20300000
2018-02-24 14:01:47,0.08607900,0.01500000
2018-02-24 14:01:47,0.08601800,0.73100000
2018-02-24 14:01:49,0.08600900,0.21000000
2018-02-24 14:01:49,0.08601500,0.00100000
2018-02-24 14:01:49,0.08607700,0.23400000
2018-02-24 14:01:50,0.08607700,0.21300000
2018-02-24 14:01:50,0.08600900,0.70700000
2018-02-24 14:01:50,0.08607800,0.43800000
2018-02-24 14:01:50,0.08600900,0.13000000
2018-02-24 14:01:51,0.08607700,0.08300000
2018-02-24 14:01:51,0.08607600,0.12000000
2018-02-24 14:01:51,0.08607700,0.14700000
2018-02-24 14:01:51,0.08607700,0.58100000
2018-02-24 14:01:51,0.08607700,0.58100000
2018-02-24 14:01:51,0.08607700,0.58100000
2018-02-24 14:01:52,0.08607600,0.04600000
2018-02-24 14:01:52,0.08607700,1.06700000
2018-02-24 14:01:52,0.08607700,0.11700000
2018-02-24 14:01:52,0.08607700,0.02800000
2018-02-24 14:01:53,0.08607700,0.20400000
2018-02-24 14:01:54,0.08607700,0.59000000
2018-02-24 14:01:54,0.08607700,0.58100000
2018-02-24 14:01:55,0.08607700,0.11000000
2018-02-24 14:01:56,0.08601000,0.34100000
2018-02-24 14:01:56,0.08607700,0.01400000
2018-02-24 14:01:58,0.08607700,0.05700000
2018-02-24 14:01:58,0.08607700,0.15100000
2018-02-24 14:02:00,0.08601000,0.58200000
2018-02-24 14:02:00,0.08607600,0.01400000
2018-02-24 14:02:01,0.08601000,0.02300000
2018-02-24 14:02:01,0.08601000,0.05300000
2018-02-24 14:02:02,0.08601000,0.05400000
2018-02-24 14:02:02,0.08607500,0.43900000
2018-02-24 14:02:02,0.08607600,0.12700000
2018-02-24 14:02:02,0.08607600,0.02800000
2018-02-24 14:02:03,0.08601000,0.13100000
2018-02-24 14:02:03,0.08607600,0.05300000
2018-02-24 14:02:03,0.08607600,0.06100000
2018-02-24 14:02:04,0.08601000,0.07000000
2018-02-24 14:02:04,0.08600700,0.08000000
2018-02-24 14:02:06,0.08607500,0.03200000
2018-02-24 14:02:06,0.08607500,0.12500000
2018-02-24 14:02:07,0.08607500,0.03300000
2018-02-24 14:02:07,0.08607500,0.35800000
2018-02-24 14:02:07,0.08607500,0.05800000
2018-02-24 14:02:08,0.08607500,0.01300000
2018-02-24 14:02:08,0.08607500,0.03400000
2018-02-24 14:02:08,0.08607500,0.03100000
2018-02-24 14:02:08,0.08607500,0.00100000
2018-02-24 14:02:08,0.08601200,0.03000000
2018-02-24 14:02:08,0.08601200,0.01200000
2018-02-24 14:02:08,0.08601200,0.02500000
2018-02-24 14:02:08,0.08601200,0.03100000
2018-02-24 14:02:08,0.08601200,0.00100000
2018-02-24 14:02:08,0.08601100,0.03000000
2018-02-24 14:02:08,0.08601100,0.03100000
2018-02-24 14:02:09,0.08601100,0.09500000
2018-02-24 14:02:10,0.08607500,0.11700000
2018-02-24 14:02:10,0.08607500,0.72600000
2018-02-24 14:02:10,0.08605000,0.04600000
2018-02-24 14:02:10,0.08605000,0.42000000
2018-02-24 14:02:11,0.08605000,1.00000000
2018-02-24 14:02:11,0.08605000,0.10500000
2018-02-24 14:02:11,0.08607500,0.15600000
2018-02-24 14:02:11,0.08607500,0.19000000
2018-02-24 14:02:11,0.08607500,0.28300000
2018-02-24 14:02:12,0.08601200,0.00500000
2018-02-24 14:02:13,0.08601200,0.76000000
2018-02-24 14:02:15,0.08607500,0.09900000
2018-02-24 14:02:15,0.08607600,0.76300000
2018-02-24 14:02:15,0.08607500,0.09800000
2018-02-24 14:02:15,0.08607500,0.00100000
2018-02-24 14:02:15,0.08601300,0.09700000
2018-02-24 14:02:15,0.08601300,0.00200000
2018-02-24 14:02:15,0.08601200,0.01900000
2018-02-24 14:02:15,0.08601200,0.09800000
2018-02-24 14:02:15,0.08601200,0.09800000
2018-02-24 14:02:15,0.08607800,0.64600000
2018-02-24 14:02:15,0.08601200,0.09800000
2018-02-24 14:02:15,0.08601200,0.09300000
2018-02-24 14:02:15,0.08607800,0.72600000
2018-02-24 14:02:15,0.08607800,0.05800000
2018-02-24 14:02:16,0.08607800,0.13200000
2018-02-24 14:02:16,0.08607900,0.21200000
2018-02-24 14:02:16,0.08607800,0.09900000
2018-02-24 14:02:19,0.08601300,0.30000000
2018-02-24 14:02:20,0.08607800,0.03400000
2018-02-24 14:02:22,0.08602300,0.09900000
2018-02-24 14:02:22,0.08602200,0.02800000
2018-02-24 14:02:22,0.08601300,0.47200000
2018-02-24 14:02:22,0.08607800,0.04700000
2018-02-24 14:02:22,0.08607800,0.01800000
2018-02-24 14:02:23,0.08607800,0.02800000
2018-02-24 14:02:23,0.08607800,0.00100000
2018-02-24 14:02:23,0.08602200,0.02700000
2018-02-24 14:02:23,0.08602200,0.02800000
2018-02-24 14:02:23,0.08602200,0.01300000
2018-02-24 14:02:24,0.08602200,0.50000000
2018-02-24 14:02:24,0.08607900,0.00100000
2018-02-24 14:02:24,0.08609300,2.00000000
2018-02-24 14:02:24,0.08609300,0.09900000
2018-02-24 14:02:24,0.08609300,0.09300000
2018-02-24 14:02:24,0.08609300,0.09300000
2018-02-24 14:02:25,0.08609300,0.35900000
2018-02-24 14:02:25,0.08609300,0.10300000
2018-02-24 14:02:25,0.08609300,0.18300000
2018-02-24 14:02:25,0.08602300,0.09900000
2018-02-24 14:02:25,0.08602200,0.03700000
2018-02-24 14:02:25,0.08602200,0.64400000
2018-02-24 14:02:25,0.08602200,0.64400000
2018-02-24 14:02:25,0.08602200,0.64400000
2018-02-24 14:02:25,0.08602200,0.52600000
2018-02-24 14:02:25,0.08602200,0.47800000
2018-02-24 14:02:25,0.08602200,0.37900000
2018-02-24 14:02:26,0.08602200,0.29700000
2018-02-24 14:02:26,0.08601300,0.20300000
2018-02-24 14:02:28,0.08601400,0.09100000
2018-02-24 14:02:31,0.08601500,0.01500000
2018-02-24 14:02:32,0.08601500,0.06800000
2018-02-24 14:02:33,0.08601500,0.03900000
2018-02-24 14:02:33,0.08609500,0.04100000
2018-02-24 14:02:34,0.08608600,0.02800000
2018-02-24 14:02:36,0.08601500,0.05800000
2018-02-24 14:02:37,0.08608500,0.05700000
2018-02-24 14:02:37,0.08608500,0.00100000
2018-02-24 14:02:37,0.08601500,0.15000000
2018-02-24 14:02:37,0.08601500,0.22400000
2018-02-24 14:02:37,0.08601500,0.50500000
2018-02-24 14:02:38,0.08608400,0.11300000
2018-02-24 14:02:38,0.08601800,0.01500000
2018-02-24 14:02:39,0.08608400,0.09900000
2018-02-24 14:02:39,0.08601800,0.10000000
2018-02-24 14:02:41,0.08608300,0.12000000
2018-02-24 14:02:41,0.08608400,0.08300000
2018-02-24 14:02:42,0.08601900,0.09900000
2018-02-24 14:02:43,0.08608400,0.04300000
2018-02-24 14:02:43,0.08608300,0.05600000
2018-02-24 14:02:43,0.08609200,0.29100000
2018-02-24 14:02:43,0.08609200,0.34800000
2018-02-24 14:02:43,0.08609200,0.06400000
2018-02-24 14:02:44,0.08609200,0.34600000
2018-02-24 14:02:44,0.08609200,0.08500000
2018-02-24 14:02:48,0.08601900,1.52000000
2018-02-24 14:02:48,0.08601900,0.03700000
2018-02-24 14:02:48,0.08601900,0.03700000
2018-02-24 14:02:48,0.08609200,0.90000000
2018-02-24 14:02:49,0.08601900,0.07500000
2018-02-24 14:02:49,0.08601900,0.09200000
2018-02-24 14:02:50,0.08602100,0.01600000
2018-02-24 14:02:52,0.08602200,0.09900000
2018-02-24 14:02:52,0.08602100,0.30100000
2018-02-24 14:02:52,0.08602100,0.05500000
2018-02-24 14:02:53,0.08602100,0.28000000
2018-02-24 14:02:55,0.08602100,0.18500000
2018-02-24 14:02:57,0.08602100,0.29400000
2018-02-24 14:02:58,0.08601800,0.07500000
2018-02-24 14:03:00,0.08602100,0.13500000
2018-02-24 14:03:00,0.08602100,0.40000000
2018-02-24 14:03:01,0.08602100,0.02500000
2018-02-24 14:03:03,0.08602100,0.78200000
2018-02-24 14:03:03,0.08602100,1.02400000
2018-02-24 14:03:04,0.08602100,0.03500000
2018-02-24 14:03:05,0.08602100,0.02700000
2018-02-24 14:03:05,0.08602100,0.00100000
2018-02-24 14:03:05,0.08607200,0.02600000
2018-02-24 14:03:05,0.08607200,0.07300000
2018-02-24 14:03:05,0.08601800,0.22000000
2018-02-24 14:03:05,0.08601400,0.18000000
2018-02-24 14:03:07,0.08608500,0.09800000
2018-02-24 14:03:09,0.08608600,0.72500000
2018-02-24 14:03:09,0.08608600,0.24100000
2018-02-24 14:03:09,0.08608600,1.00200000
2018-02-24 14:03:10,0.08601500,0.01600000
2018-02-24 14:03:10,0.08601500,0.08200000
2018-02-24 14:03:10,0.08601400,0.06100000
2018-02-24 14:03:10,0.08601200,0.33900000
2018-02-24 14:03:11,0.08602400,1.16200000
2018-02-24 14:03:11,0.08601200,1.07700000
2018-02-24 14:03:14,0.08601300,0.09900000
2018-02-24 14:03:15,0.08601300,0.46100000
2018-02-24 14:03:15,0.08601300,0.09500000
2018-02-24 14:03:15,0.08601300,0.03000000
2018-02-24 14:03:16,0.08601300,0.09200000
2018-02-24 14:03:16,0.08601200,0.06200000
2018-02-24 14:03:16,0.08601200,0.81200000
2018-02-24 14:03:17,0.08601200,0.04700000
2018-02-24 14:03:18,0.08601200,0.38600000
