DATE,PRICE,VOLUME
2018-02-25 23:00:19,0.08760400,1.76000000
2018-02-25 23:00:19,0.08770300,0.02100000
2018-02-25 23:00:19,0.08772200,0.04300000
2018-02-25 23:00:20,0.08770200,0.43600000
2018-02-25 23:00:20,0.08760500,0.08900000
2018-02-25 23:00:20,0.08770200,0.22600000
2018-02-25 23:00:20,0.08770200,0.05300000
2018-02-25 23:00:20,0.08770000,0.08900000
2018-02-25 23:00:20,0.08770100,0.14400000
2018-02-25 23:00:20,0.08770200,1.77400000
2018-02-25 23:00:22,0.08771500,0.02000000
2018-02-25 23:00:22,0.08772200,0.98200000
2018-02-25 23:00:22,0.08760900,0.00600000
2018-02-25 23:00:22,0.08760900,0.00500000
2018-02-25 23:00:22,0.08760900,0.01100000
2018-02-25 23:00:23,0.08760900,0.03100000
2018-02-25 23:00:24,0.08769200,0.01300000
2018-02-25 23:00:24,0.08770200,0.10000000
2018-02-25 23:00:24,0.08771300,0.01100000
2018-02-25 23:00:25,0.08772000,0.12800000
2018-02-25 23:00:25,0.08771900,0.02000000
2018-02-25 23:00:25,0.08772000,0.38000000
2018-02-25 23:00:25,0.08761700,0.20000000
2018-02-25 23:00:25,0.08761400,0.02000000
2018-02-25 23:00:25,0.08761300,0.45600000
2018-02-25 23:00:26,0.08771900,0.16000000
2018-02-25 23:00:26,0.08771900,0.08800000
2018-02-25 23:00:26,0.08771900,0.01900000
2018-02-25 23:00:26,0.08761500,0.07100000
2018-02-25 23:00:26,0.08760400,0.13700000
2018-02-25 23:00:26,0.08760300,0.07600000
2018-02-25 23:00:26,0.08760200,0.02000000
2018-02-25 23:00:26,0.08760100,0.02000000
2018-02-25 23:00:26,0.08759800,0.02000000
2018-02-25 23:00:26,0.08759700,0.02000000
2018-02-25 23:00:26,0.08759500,0.04000000
2018-02-25 23:00:26,0.08759400,0.02000000
2018-02-25 23:00:26,0.08759200,0.02000000
2018-02-25 23:00:26,0.08759000,0.10000000
2018-02-25 23:00:26,0.08758900,0.02000000
2018-02-25 23:00:26,0.08758600,0.02000000
2018-02-25 23:00:26,0.08758300,0.02000000
2018-02-25 23:00:26,0.08757400,0.02000000
2018-02-25 23:00:26,0.08757300,0.02000000
2018-02-25 23:00:26,0.08757200,0.02000000
2018-02-25 23:00:26,0.08757100,0.02000000
2018-02-25 23:00:26,0.08756800,0.02000000
2018-02-25 23:00:26,0.08756700,0.36700000
2018-02-25 23:00:26,0.08756600,0.23200000
2018-02-25 23:00:26,0.08771800,0.20000000
2018-02-25 23:00:26,0.08771900,0.10800000
2018-02-25 23:00:27,0.08771800,0.19900000
2018-02-25 23:00:28,0.08771500,0.33200000
2018-02-25 23:00:28,0.08761700,0.08000000
2018-02-25 23:00:29,0.08771200,0.57300000
2018-02-25 23:00:29,0.08761800,1.71300000
2018-02-25 23:00:30,0.08761500,0.01800000
2018-02-25 23:00:31,0.08770900,0.05300000
2018-02-25 23:00:31,0.08771000,0.34700000
2018-02-25 23:00:31,0.08771000,0.05200000
2018-02-25 23:00:32,0.08771000,0.23300000
2018-02-25 23:00:32,0.08771000,0.31000000
2018-02-25 23:00:32,0.08761400,0.06100000
2018-02-25 23:00:33,0.08761500,0.00100000
2018-02-25 23:00:33,0.08770800,0.05900000
2018-02-25 23:00:35,0.08761700,0.05300000
2018-02-25 23:00:35,0.08770500,0.05600000
2018-02-25 23:00:35,0.08770500,0.05600000
2018-02-25 23:00:36,0.08770400,0.14400000
2018-02-25 23:00:36,0.08770500,0.25600000
2018-02-25 23:00:38,0.08761600,0.01900000
2018-02-25 23:00:38,0.08761600,0.01100000
2018-02-25 23:00:39,0.08770500,0.00100000
2018-02-25 23:00:39,0.08761600,0.03800000
2018-02-25 23:00:39,0.08761700,0.05500000
2018-02-25 23:00:39,0.08761700,0.03900000
2018-02-25 23:00:39,0.08770300,0.03600000
2018-02-25 23:00:39,0.08766800,0.02700000
2018-02-25 23:00:39,0.08766800,0.00100000
2018-02-25 23:00:39,0.08770300,0.02600000
2018-02-25 23:00:39,0.08770300,0.02700000
2018-02-25 23:00:40,0.08761600,0.02300000
2018-02-25 23:00:40,0.08761600,0.03300000
2018-02-25 23:00:40,0.08761400,0.02000000
2018-02-25 23:00:40,0.08760500,0.00200000
2018-02-25 23:00:40,0.08761400,0.02000000
2018-02-25 23:00:40,0.08760500,0.12700000
2018-02-25 23:00:41,0.08761200,0.01900000
2018-02-25 23:00:41,0.08761200,0.00100000
2018-02-25 23:00:41,0.08760400,0.01800000
2018-02-25 23:00:41,0.08761200,0.02000000
2018-02-25 23:00:41,0.08760400,0.14100000
2018-02-25 23:00:42,0.08761200,0.01900000
2018-02-25 23:00:42,0.08761200,0.00100000
2018-02-25 23:00:42,0.08760400,0.40400000
2018-02-25 23:00:42,0.08770100,0.30800000
2018-02-25 23:00:42,0.08770200,0.09200000
2018-02-25 23:00:43,0.08761200,0.01900000
2018-02-25 23:00:43,0.08761300,0.44600000
2018-02-25 23:00:43,0.08761300,0.02500000
2018-02-25 23:00:44,0.08761700,0.31900000
2018-02-25 23:00:44,0.08761700,0.00100000
2018-02-25 23:00:44,0.08761300,0.38300000
2018-02-25 23:00:44,0.08766300,0.02700000
2018-02-25 23:00:45,0.08760400,0.18900000
2018-02-25 23:00:47,0.08761700,0.39900000
2018-02-25 23:00:47,0.08761700,0.00100000
2018-02-25 23:00:47,0.08760400,0.26100000
2018-02-25 23:00:47,0.08760300,0.10000000
2018-02-25 23:00:47,0.08760100,0.02000000
2018-02-25 23:00:47,0.08759800,0.02000000
2018-02-25 23:00:47,0.08759700,0.02000000
2018-02-25 23:00:47,0.08759500,0.02000000
2018-02-25 23:00:47,0.08759400,0.02000000
2018-02-25 23:00:47,0.08759200,0.02000000
2018-02-25 23:00:47,0.08759000,0.02000000
2018-02-25 23:00:47,0.08758900,0.02000000
2018-02-25 23:00:47,0.08758600,0.02000000
2018-02-25 23:00:47,0.08758300,0.02000000
2018-02-25 23:00:47,0.08758200,0.81100000
2018-02-25 23:00:47,0.08760100,0.02000000
2018-02-25 23:00:47,0.08759800,0.02000000
2018-02-25 23:00:47,0.08758200,1.07800000
2018-02-25 23:00:47,0.08759700,0.02000000
2018-02-25 23:00:47,0.08758200,0.04000000
2018-02-25 23:00:49,0.08759500,0.02000000
2018-02-25 23:00:49,0.08759400,0.02000000
2018-02-25 23:00:49,0.08759200,0.02000000
2018-02-25 23:00:49,0.08759000,0.02000000
2018-02-25 23:00:49,0.08758900,0.02000000
2018-02-25 23:00:49,0.08758600,0.02000000
2018-02-25 23:00:49,0.08758200,1.27300000
2018-02-25 23:00:50,0.08768700,0.08400000
2018-02-25 23:00:50,0.08768700,0.00900000
2018-02-25 23:00:50,0.08768800,0.08300000
2018-02-25 23:00:50,0.08768800,0.21700000
2018-02-25 23:00:50,0.08760100,0.01400000
2018-02-25 23:00:50,0.08760100,0.00600000
2018-02-25 23:00:50,0.08759800,0.02000000
2018-02-25 23:00:50,0.08759700,0.02000000
2018-02-25 23:00:50,0.08758300,0.01100000
2018-02-25 23:00:50,0.08768700,0.05300000
2018-02-25 23:00:50,0.08769100,0.28900000
2018-02-25 23:00:51,0.08758300,0.08000000
2018-02-25 23:00:51,0.08758200,0.36700000
2018-02-25 23:00:51,0.08758100,0.18000000
2018-02-25 23:00:51,0.08757400,0.02000000
2018-02-25 23:00:51,0.08757300,0.02000000
2018-02-25 23:00:51,0.08757200,0.02000000
2018-02-25 23:00:51,0.08757100,0.02000000
2018-02-25 23:00:51,0.08756800,0.02000000
2018-02-25 23:00:51,0.08756700,0.02000000
2018-02-25 23:00:51,0.08756600,0.21600000
2018-02-25 23:00:51,0.08756500,0.18000000
2018-02-25 23:00:51,0.08758100,0.05000000
2018-02-25 23:00:51,0.08756500,0.02000000
2018-02-25 23:00:51,0.08763400,0.05300000
2018-02-25 23:00:51,0.08763400,0.04700000
2018-02-25 23:00:51,0.08768700,0.02000000
2018-02-25 23:00:51,0.08769100,0.00600000
2018-02-25 23:00:51,0.08756500,0.07100000
2018-02-25 23:00:51,0.08769100,0.01600000
2018-02-25 23:00:51,0.08768700,0.02000000
2018-02-25 23:00:51,0.08769100,0.02600000
2018-02-25 23:00:51,0.08758400,0.02000000
2018-02-25 23:00:51,0.08758700,0.01500000
2018-02-25 23:00:51,0.08758700,0.01500000
2018-02-25 23:00:52,0.08758700,0.01900000
2018-02-25 23:00:52,0.08768400,0.08100000
2018-02-25 23:00:52,0.08768500,0.91200000
2018-02-25 23:00:52,0.08759400,0.02000000
2018-02-25 23:00:52,0.08758800,0.05300000
2018-02-25 23:00:52,0.08758700,0.92300000
2018-02-25 23:00:52,0.08768500,0.20200000
2018-02-25 23:00:53,0.08759200,0.01900000
2018-02-25 23:00:53,0.08768600,0.16000000
2018-02-25 23:00:53,0.08768500,0.12400000
2018-02-25 23:00:53,0.08768600,0.24300000
2018-02-25 23:00:53,0.08769100,0.02000000
2018-02-25 23:00:53,0.08769200,0.01300000
2018-02-25 23:00:54,0.08759400,0.01900000
2018-02-25 23:00:55,0.08759500,0.14500000
2018-02-25 23:00:55,0.08760100,0.02000000
2018-02-25 23:00:55,0.08759500,0.09400000
2018-02-25 23:00:55,0.08759500,0.50000000
2018-02-25 23:00:55,0.08764700,0.02800000
2018-02-25 23:00:55,0.08764700,0.00100000
2018-02-25 23:00:55,0.08768100,0.02600000
2018-02-25 23:00:55,0.08768100,0.02800000
2018-02-25 23:00:55,0.08768100,0.02700000
2018-02-25 23:00:55,0.08768100,0.09600000
2018-02-25 23:00:56,0.08759800,0.03900000
2018-02-25 23:00:56,0.08759800,0.00100000
2018-02-25 23:00:56,0.08759700,0.02000000
2018-02-25 23:00:56,0.08759400,0.21300000
2018-02-25 23:00:56,0.08759400,0.16700000
2018-02-25 23:00:56,0.08759400,0.79500000
2018-02-25 23:00:56,0.08768000,0.12400000
2018-02-25 23:00:56,0.08768100,0.33500000
2018-02-25 23:00:57,0.08768100,0.31400000
2018-02-25 23:00:57,0.08768100,0.01700000
2018-02-25 23:00:57,0.08759500,0.12400000
2018-02-25 23:00:57,0.08759400,0.21800000
2018-02-25 23:00:57,0.08768100,0.34100000
2018-02-25 23:00:57,0.08768100,0.26200000
2018-02-25 23:00:59,0.08759400,1.72000000
2018-02-25 23:01:00,0.08768100,0.00100000
2018-02-25 23:01:00,0.08768500,0.01100000
2018-02-25 23:01:01,0.08768500,0.01300000
2018-02-25 23:01:01,0.08768500,0.10000000
2018-02-25 23:01:01,0.08768600,0.01200000
2018-02-25 23:01:01,0.08759600,0.00100000
2018-02-25 23:01:01,0.08768600,0.48800000
2018-02-25 23:01:02,0.08768600,0.00100000
2018-02-25 23:01:02,0.08769200,0.04700000
2018-02-25 23:01:02,0.08769400,0.02000000
2018-02-25 23:01:02,0.08770100,0.14600000
2018-02-25 23:01:02,0.08770200,0.56200000
2018-02-25 23:01:02,0.08769400,0.02000000
2018-02-25 23:01:02,0.08770200,0.16700000
2018-02-25 23:01:02,0.08770200,1.08300000
2018-02-25 23:01:02,0.08770400,0.34400000
2018-02-25 23:01:02,0.08770500,0.34400000
2018-02-25 23:01:02,0.08771000,0.02000000
2018-02-25 23:01:02,0.08771000,0.02000000
2018-02-25 23:01:02,0.08771000,0.02000000
2018-02-25 23:01:02,0.08771000,0.07000000
2018-02-25 23:01:02,0.08771000,0.78700000
2018-02-25 23:01:02,0.08771100,0.29600000
2018-02-25 23:01:02,0.08771000,0.02000000
2018-02-25 23:01:02,0.08771000,0.23000000
2018-02-25 23:01:02,0.08771000,0.04100000
2018-02-25 23:01:02,0.08771000,0.12600000
2018-02-25 23:01:02,0.08771000,0.02000000
2018-02-25 23:01:02,0.08771000,0.34100000
2018-02-25 23:01:02,0.08771000,0.19100000
2018-02-25 23:01:02,0.08771000,0.54600000
2018-02-25 23:01:03,0.08771000,0.00400000
2018-02-25 23:01:03,0.08760000,0.12400000
2018-02-25 23:01:03,0.08759900,0.37900000
2018-02-25 23:01:04,0.08766400,0.02800000
2018-02-25 23:01:05,0.08766400,0.00100000
2018-02-25 23:01:05,0.08770800,0.12400000
2018-02-25 23:01:05,0.08770900,0.27500000
2018-02-25 23:01:06,0.08770900,0.05600000
2018-02-25 23:01:06,0.08770900,0.07300000
2018-02-25 23:01:06,0.08771000,0.04100000
2018-02-25 23:01:06,0.08771000,0.36100000
2018-02-25 23:01:06,0.08761100,0.07600000
2018-02-25 23:01:07,0.08771000,0.07700000
2018-02-25 23:01:07,0.08771100,0.02700000
2018-02-25 23:01:08,0.08771000,0.02000000
2018-02-25 23:01:08,0.08771100,0.09400000
2018-02-25 23:01:08,0.08761400,0.74300000
2018-02-25 23:01:08,0.08761400,0.12600000
2018-02-25 23:01:08,0.08771100,0.05000000
2018-02-25 23:01:09,0.08761600,0.01900000
2018-02-25 23:01:09,0.08771100,0.02600000
2018-02-25 23:01:10,0.08771100,0.40000000
2018-02-25 23:01:11,0.08771100,0.08700000
2018-02-25 23:01:12,0.08771100,0.11400000
2018-02-25 23:01:12,0.08771100,0.14200000
2018-02-25 23:01:12,0.08762200,0.01600000
2018-02-25 23:01:12,0.08762200,0.04200000
2018-02-25 23:01:13,0.08771100,0.02200000
2018-02-25 23:01:13,0.08761700,0.01000000
2018-02-25 23:01:13,0.08771100,0.04100000
2018-02-25 23:01:13,0.08772100,0.05800000
2018-02-25 23:01:13,0.08772200,0.21500000
2018-02-25 23:01:13,0.08771100,0.02000000
2018-02-25 23:01:13,0.08772200,0.03800000
2018-02-25 23:01:13,0.08761700,0.00100000
2018-02-25 23:01:14,0.08767800,0.02800000
2018-02-25 23:01:14,0.08767800,0.00100000
2018-02-25 23:01:14,0.08772200,0.25800000
2018-02-25 23:01:15,0.08762500,0.10600000
2018-02-25 23:01:18,0.08772000,0.02600000
2018-02-25 23:01:18,0.08772100,0.01300000
2018-02-25 23:01:18,0.08768100,0.02400000
2018-02-25 23:01:18,0.08768100,0.00500000
2018-02-25 23:01:18,0.08772100,0.02900000
2018-02-25 23:01:20,0.08762800,0.22900000
2018-02-25 23:01:20,0.08768400,0.02800000
2018-02-25 23:01:20,0.08768400,0.00100000
2018-02-25 23:01:20,0.08771900,0.02700000
2018-02-25 23:01:21,0.08771900,0.16200000
2018-02-25 23:01:21,0.08762900,0.07300000
2018-02-25 23:01:21,0.08771800,0.06000000
2018-02-25 23:01:21,0.08771900,0.04000000
2018-02-25 23:01:21,0.08772100,0.29000000
2018-02-25 23:01:21,0.08772200,0.01000000
2018-02-25 23:01:22,0.08763000,0.02000000
2018-02-25 23:01:22,0.08763000,0.02000000
2018-02-25 23:01:22,0.08763000,0.02000000
2018-02-25 23:01:22,0.08769100,0.11700000
2018-02-25 23:01:22,0.08769100,0.13300000
2018-02-25 23:01:24,0.08762400,0.00200000
2018-02-25 23:01:24,0.08762400,0.06200000
2018-02-25 23:01:24,0.08769000,0.06000000
2018-02-25 23:01:24,0.08769100,0.05400000
2018-02-25 23:01:26,0.08768100,0.56900000
2018-02-25 23:01:27,0.08768100,0.00100000
2018-02-25 23:01:28,0.08766600,0.02800000
2018-02-25 23:01:28,0.08766600,0.00100000
2018-02-25 23:01:28,0.08769000,0.02700000
2018-02-25 23:01:28,0.08769000,0.02700000
2018-02-25 23:01:31,0.08762500,0.13400000
2018-02-25 23:01:31,0.08762400,1.12900000
2018-02-25 23:01:31,0.08762500,0.02000000
2018-02-25 23:01:31,0.08762500,0.02000000
2018-02-25 23:01:31,0.08762500,0.02000000
2018-02-25 23:01:31,0.08762500,0.02000000
2018-02-25 23:01:31,0.08762500,0.02000000
2018-02-25 23:01:31,0.08762500,0.02000000
2018-02-25 23:01:31,0.08762500,0.01400000
2018-02-25 23:01:31,0.08766600,0.02900000
2018-02-25 23:01:31,0.08769000,0.01000000
2018-02-25 23:01:31,0.08769100,0.02000000
2018-02-25 23:01:31,0.08769100,0.02700000
2018-02-25 23:01:33,0.08769000,0.29300000
2018-02-25 23:01:34,0.08769000,0.00100000
2018-02-25 23:01:34,0.08769100,0.11300000
2018-02-25 23:01:34,0.08769100,0.22100000
2018-02-25 23:01:34,0.08769000,0.11400000
2018-02-25 23:01:34,0.08769100,0.28600000
2018-02-25 23:01:35,0.08769100,0.02800000
2018-02-25 23:01:36,0.08762700,0.04700000
2018-02-25 23:01:37,0.08762700,0.09700000
2018-02-25 23:01:37,0.08762600,0.07700000
2018-02-25 23:01:37,0.08762500,0.72800000
2018-02-25 23:01:37,0.08762400,0.14600000
2018-02-25 23:01:38,0.08762700,0.02000000
2018-02-25 23:01:38,0.08762400,0.33000000
2018-02-25 23:01:39,0.08762700,0.01900000
2018-02-25 23:01:39,0.08762700,0.00100000
2018-02-25 23:01:39,0.08762400,0.00400000
2018-02-25 23:01:40,0.08762700,0.05100000
2018-02-25 23:01:40,0.08762400,0.16800000
2018-02-25 23:01:40,0.08769100,0.08100000
2018-02-25 23:01:40,0.08769100,0.02000000
2018-02-25 23:01:40,0.08769600,0.18100000
2018-02-25 23:01:40,0.08772200,0.02700000
2018-02-25 23:01:40,0.08772200,0.01900000
2018-02-25 23:01:41,0.08772200,0.05500000
2018-02-25 23:01:41,0.08772200,0.07100000
2018-02-25 23:01:41,0.08772300,0.04300000
2018-02-25 23:01:43,0.08772300,0.45700000
2018-02-25 23:01:43,0.08769100,0.03200000
2018-02-25 23:01:44,0.08769100,0.06800000
2018-02-25 23:01:44,0.08772200,0.02900000
2018-02-25 23:01:44,0.08772300,0.03800000
2018-02-25 23:01:44,0.08772300,0.04000000
2018-02-25 23:01:45,0.08772300,0.06100000
2018-02-25 23:01:45,0.08772300,0.00100000
2018-02-25 23:01:45,0.08773600,0.02000000
2018-02-25 23:01:45,0.08774000,0.31400000
2018-02-25 23:01:45,0.08774500,0.06500000
2018-02-25 23:01:46,0.08763200,0.07000000
2018-02-25 23:01:46,0.08773600,0.01400000
2018-02-25 23:01:46,0.08763400,0.07800000
2018-02-25 23:01:47,0.08769100,0.09800000
2018-02-25 23:01:48,0.08763800,0.02100000
2018-02-25 23:01:54,0.08764000,0.00300000
2018-02-25 23:01:58,0.08764100,0.02900000
2018-02-25 23:01:58,0.08769100,0.00200000
2018-02-25 23:01:58,0.08773900,0.02000000
2018-02-25 23:01:58,0.08774700,0.02100000
2018-02-25 23:01:58,0.08774800,0.07100000
2018-02-25 23:01:58,0.08773900,0.02000000
2018-02-25 23:01:58,0.08773900,0.01900000
2018-02-25 23:01:58,0.08773900,0.00100000
2018-02-25 23:01:58,0.08774800,0.01800000
2018-02-25 23:01:59,0.08773900,0.01900000
2018-02-25 23:01:59,0.08773900,0.00100000
2018-02-25 23:01:59,0.08774800,0.01800000
2018-02-25 23:01:59,0.08764200,0.48600000
2018-02-25 23:01:59,0.08773900,0.01900000
2018-02-25 23:01:59,0.08773900,0.00100000
2018-02-25 23:01:59,0.08774800,0.01800000
2018-02-25 23:01:59,0.08773900,0.01900000
2018-02-25 23:01:59,0.08773900,0.00100000
2018-02-25 23:01:59,0.08774700,0.01800000
2018-02-25 23:01:59,0.08773900,0.01900000
2018-02-25 23:01:59,0.08773900,0.00100000
2018-02-25 23:01:59,0.08774700,0.01800000
2018-02-25 23:01:59,0.08774200,0.01900000
2018-02-25 23:01:59,0.08774200,0.00100000
2018-02-25 23:01:59,0.08774700,0.01800000
2018-02-25 23:02:00,0.08774400,0.01900000
2018-02-25 23:02:01,0.08764900,0.06800000
2018-02-25 23:02:01,0.08764900,0.00800000
2018-02-25 23:02:01,0.08764800,0.21600000
2018-02-25 23:02:01,0.08774700,0.04700000
2018-02-25 23:02:01,0.08774700,0.00100000
2018-02-25 23:02:01,0.08775000,0.02000000
2018-02-25 23:02:02,0.08774900,0.21500000
2018-02-25 23:02:02,0.08774900,0.00100000
2018-02-25 23:02:02,0.08775000,0.09400000
2018-02-25 23:02:02,0.08774800,0.28700000
2018-02-25 23:02:03,0.08774800,0.10300000
2018-02-25 23:02:03,0.08774800,0.02600000
2018-02-25 23:02:03,0.08774800,0.07200000
2018-02-25 23:02:03,0.08775000,0.02500000
2018-02-25 23:02:03,0.08775000,0.07100000
2018-02-25 23:02:03,0.08775000,0.04800000
2018-02-25 23:02:04,0.08775000,0.15800000
2018-02-25 23:02:04,0.08775000,0.33800000
2018-02-25 23:02:04,0.08765700,0.06500000
2018-02-25 23:02:05,0.08765900,0.37200000
2018-02-25 23:02:05,0.08774900,0.01900000
2018-02-25 23:02:05,0.08765900,0.03900000
2018-02-25 23:02:05,0.08765900,0.04700000
2018-02-25 23:02:05,0.08774900,0.12400000
2018-02-25 23:02:05,0.08775000,0.12300000
2018-02-25 23:02:05,0.08775000,0.40900000
2018-02-25 23:02:05,0.08771400,0.02900000
2018-02-25 23:02:05,0.08775000,1.59100000
2018-02-25 23:02:06,0.08775000,0.02800000
2018-02-25 23:02:07,0.08775000,0.00200000
2018-02-25 23:02:07,0.08775100,0.20000000
2018-02-25 23:02:07,0.08775600,0.20000000
2018-02-25 23:02:07,0.08775900,0.20000000
2018-02-25 23:02:07,0.08776200,0.26500000
2018-02-25 23:02:07,0.08776600,0.13600000
2018-02-25 23:02:07,0.08766100,0.01900000
2018-02-25 23:02:07,0.08766200,0.02200000
2018-02-25 23:02:07,0.08772300,0.69900000
2018-02-25 23:02:07,0.08766300,0.08400000
2018-02-25 23:02:07,0.08766300,0.14500000
2018-02-25 23:02:08,0.08766300,0.54800000
2018-02-25 23:02:09,0.08766400,0.22700000
2018-02-25 23:02:09,0.08766400,0.11900000
2018-02-25 23:02:10,0.08766500,0.01900000
2018-02-25 23:02:13,0.08772300,0.00100000
2018-02-25 23:02:13,0.08778300,0.01500000
2018-02-25 23:02:13,0.08779100,0.09700000
2018-02-25 23:02:14,0.08766600,0.03300000
2018-02-25 23:02:15,0.08772500,0.37600000
2018-02-25 23:02:15,0.08779000,0.02400000
2018-02-25 23:02:16,0.08779000,0.04700000
2018-02-25 23:02:16,0.08767100,0.01900000
2018-02-25 23:02:16,0.08767200,0.08500000
2018-02-25 23:02:17,0.08767200,0.13100000
2018-02-25 23:02:18,0.08767400,1.14200000
2018-02-25 23:02:18,0.08767400,0.85300000
2018-02-25 23:02:18,0.08767400,0.47700000
2018-02-25 23:02:18,0.08767500,0.01000000
2018-02-25 23:02:18,0.08767600,0.02000000
2018-02-25 23:02:18,0.08767500,0.08300000
2018-02-25 23:02:19,0.08777600,0.14500000
2018-02-25 23:02:20,0.08777500,0.37900000
2018-02-25 23:02:20,0.08777500,0.00700000
2018-02-25 23:02:20,0.08768000,0.11600000
2018-02-25 23:02:20,0.08767900,0.16300000
2018-02-25 23:02:20,0.08777500,0.01900000
2018-02-25 23:02:21,0.08768100,0.19900000
2018-02-25 23:02:21,0.08777300,0.12100000
2018-02-25 23:02:21,0.08777200,0.00100000
2018-02-25 23:02:22,0.08768100,0.12000000
2018-02-25 23:02:22,0.08768100,0.00100000
2018-02-25 23:02:22,0.08768000,0.02000000
2018-02-25 23:02:22,0.08767900,0.09900000
2018-02-25 23:02:22,0.08768000,0.02000000
2018-02-25 23:02:22,0.08767900,0.34700000
2018-02-25 23:02:22,0.08768000,0.01900000
2018-02-25 23:02:23,0.08777100,0.03500000
2018-02-25 23:02:23,0.08777100,0.53100000
2018-02-25 23:02:23,0.08768000,0.00100000
2018-02-25 23:02:23,0.08767900,1.10500000
2018-02-25 23:02:23,0.08767800,0.26500000
2018-02-25 23:02:23,0.08777100,0.00100000
2018-02-25 23:02:24,0.08768100,0.03300000
2018-02-25 23:02:24,0.08768100,0.01800000
2018-02-25 23:02:24,0.08777100,0.04400000
2018-02-25 23:02:24,0.08777100,1.06300000
2018-02-25 23:02:28,0.08768100,0.02100000
2018-02-25 23:02:28,0.08777100,0.09000000
2018-02-25 23:02:29,0.08768100,0.22700000
2018-02-25 23:02:29,0.08768100,0.00100000
2018-02-25 23:02:29,0.08767800,0.22600000
2018-02-25 23:02:29,0.08767800,0.39300000
2018-02-25 23:02:30,0.08767900,0.00100000
2018-02-25 23:02:30,0.08767900,0.10300000
2018-02-25 23:02:30,0.08767900,1.14100000
2018-02-25 23:02:30,0.08767900,0.20500000
2018-02-25 23:02:31,0.08767900,0.11400000
2018-02-25 23:02:31,0.08777100,0.00100000
2018-02-25 23:02:31,0.08777100,0.02300000
2018-02-25 23:02:31,0.08767900,0.02200000
2018-02-25 23:02:31,0.08767900,0.06600000
2018-02-25 23:02:32,0.08767900,0.06300000
2018-02-25 23:02:32,0.08767800,0.04000000
