DATE,PRICE,VOLUME
2018-02-22 18:00:40,0.08091700,0.04800000
2018-02-22 18:00:41,0.08091600,0.01500000
2018-02-22 18:00:41,0.08091600,0.08000000
2018-02-22 18:00:42,0.08091600,0.66200000
2018-02-22 18:00:42,0.08091700,1.12600000
2018-02-22 18:00:42,0.08093500,0.01300000
2018-02-22 18:00:43,0.08091700,1.23200000
2018-02-22 18:00:43,0.08093500,1.60000000
2018-02-22 18:00:43,0.08091700,0.00100000
2018-02-22 18:00:43,0.08093500,1.81200000
2018-02-22 18:00:44,0.08091700,0.00100000
2018-02-22 18:00:44,0.08093500,1.81100000
2018-02-22 18:00:44,0.08093500,0.77000000
2018-02-22 18:00:45,0.08093500,0.07500000
2018-02-22 18:00:46,0.08091700,0.06300000
2018-02-22 18:00:46,0.08093500,0.18500000
2018-02-22 18:00:46,0.08093500,0.61800000
2018-02-22 18:00:46,0.08093500,0.62900000
2018-02-22 18:00:46,0.08093500,0.68100000
2018-02-22 18:00:46,0.08091700,0.02400000
2018-02-22 18:00:46,0.08093500,0.39600000
2018-02-22 18:00:47,0.08091700,0.32800000
2018-02-22 18:00:47,0.08091700,0.00100000
2018-02-22 18:00:47,0.08090000,0.49200000
2018-02-22 18:00:48,0.08090200,0.01300000
2018-02-22 18:00:48,0.08090200,0.01300000
2018-02-22 18:00:48,0.08093400,0.09900000
2018-02-22 18:00:48,0.08093500,6.61500000
2018-02-22 18:00:49,0.08091800,0.41300000
2018-02-22 18:00:49,0.08090300,0.55000000
2018-02-22 18:00:49,0.08090200,0.07300000
2018-02-22 18:00:49,0.08090100,0.20200000
2018-02-22 18:00:49,0.08090200,0.01900000
2018-02-22 18:00:50,0.08090200,0.00100000
2018-02-22 18:00:50,0.08090000,0.02200000
2018-02-22 18:00:50,0.08090200,0.02000000
2018-02-22 18:00:50,0.08090000,0.23400000
2018-02-22 18:00:50,0.08090300,0.09900000
2018-02-22 18:00:50,0.08090000,0.21300000
2018-02-22 18:00:50,0.08090000,2.48200000
2018-02-22 18:00:50,0.08090300,0.09900000
2018-02-22 18:00:50,0.08089100,0.49400000
2018-02-22 18:00:51,0.08089200,0.01900000
2018-02-22 18:00:52,0.08089300,0.31300000
2018-02-22 18:00:52,0.08089300,0.03400000
2018-02-22 18:00:52,0.08089300,0.03400000
2018-02-22 18:00:53,0.08089300,0.95200000
2018-02-22 18:00:53,0.08089300,0.00200000
2018-02-22 18:00:53,0.08089000,0.03800000
2018-02-22 18:00:53,0.08088000,0.70700000
2018-02-22 18:00:53,0.08087400,0.14800000
2018-02-22 18:00:53,0.08087300,0.11700000
2018-02-22 18:00:53,0.08089300,0.05000000
2018-02-22 18:00:53,0.08089300,0.04800000
2018-02-22 18:00:53,0.08089300,0.19100000
2018-02-22 18:00:53,0.08087300,0.24000000
2018-02-22 18:00:53,0.08087100,0.04900000
2018-02-22 18:00:53,0.08085800,0.20500000
2018-02-22 18:00:53,0.08089300,0.00100000
2018-02-22 18:00:53,0.08091900,0.02600000
2018-02-22 18:00:53,0.08092000,1.46900000
2018-02-22 18:00:54,0.08089200,0.11100000
2018-02-22 18:00:54,0.08086000,0.84600000
2018-02-22 18:00:55,0.08086100,0.01300000
2018-02-22 18:00:56,0.08091800,0.15100000
2018-02-22 18:00:57,0.08086300,0.03000000
2018-02-22 18:00:57,0.08089300,0.03100000
2018-02-22 18:00:59,0.08091400,0.00200000
2018-02-22 18:00:59,0.08089300,0.09200000
2018-02-22 18:00:59,0.08087400,0.14200000
2018-02-22 18:00:59,0.08086300,0.01600000
2018-02-22 18:00:59,0.08086100,0.16600000
2018-02-22 18:00:59,0.08085700,0.01600000
2018-02-22 18:00:59,0.08085600,1.04300000
2018-02-22 18:00:59,0.08089300,0.01900000
2018-02-22 18:01:00,0.08089200,0.04700000
2018-02-22 18:01:03,0.08089000,0.08600000
2018-02-22 18:01:03,0.08089000,0.05500000
2018-02-22 18:01:03,0.08089000,0.04900000
2018-02-22 18:01:03,0.08089000,0.30200000
2018-02-22 18:01:04,0.08089000,0.07900000
2018-02-22 18:01:04,0.08089100,0.02600000
2018-02-22 18:01:04,0.08089000,0.20700000
2018-02-22 18:01:05,0.08089000,0.01400000
2018-02-22 18:01:05,0.08086000,0.13500000
2018-02-22 18:01:05,0.08085900,1.35100000
2018-02-22 18:01:06,0.08088000,0.04900000
2018-02-22 18:01:06,0.08088800,1.35000000
2018-02-22 18:01:07,0.08088700,0.13500000
2018-02-22 18:01:07,0.08088800,0.30600000
2018-02-22 18:01:07,0.08088800,0.77400000
2018-02-22 18:01:07,0.08089000,0.02700000
2018-02-22 18:01:08,0.08089000,0.03500000
2018-02-22 18:01:08,0.08089000,0.48500000
2018-02-22 18:01:08,0.08089000,1.48400000
2018-02-22 18:01:08,0.08089300,0.16500000
2018-02-22 18:01:08,0.08091000,0.67500000
2018-02-22 18:01:08,0.08091000,0.09700000
2018-02-22 18:01:09,0.08089000,0.08000000
2018-02-22 18:01:09,0.08089000,0.79900000
2018-02-22 18:01:09,0.08089000,0.01400000
2018-02-22 18:01:10,0.08089000,0.15600000
2018-02-22 18:01:10,0.08090900,0.29500000
2018-02-22 18:01:11,0.08090900,0.05700000
2018-02-22 18:01:13,0.08090900,0.13700000
2018-02-22 18:01:13,0.08090900,0.37000000
2018-02-22 18:01:14,0.08090900,0.02800000
2018-02-22 18:01:14,0.08090900,0.13000000
2018-02-22 18:01:14,0.08090900,0.02800000
2018-02-22 18:01:15,0.08090900,0.00600000
2018-02-22 18:01:17,0.08091900,0.06200000
2018-02-22 18:01:17,0.08092200,1.05000000
2018-02-22 18:01:17,0.08094400,0.64000000
2018-02-22 18:01:17,0.08094600,0.02600000
2018-02-22 18:01:17,0.08094900,0.28800000
2018-02-22 18:01:17,0.08095000,1.61700000
2018-02-22 18:01:17,0.08095000,0.15300000
2018-02-22 18:01:17,0.08090900,0.04400000
2018-02-22 18:01:18,0.08094900,0.15300000
2018-02-22 18:01:19,0.08089300,0.15000000
2018-02-22 18:01:19,0.08089200,0.13500000
2018-02-22 18:01:19,0.08089000,0.60900000
2018-02-22 18:01:20,0.08089400,0.33400000
2018-02-22 18:01:21,0.08089500,0.34500000
2018-02-22 18:01:24,0.08089800,0.09900000
2018-02-22 18:01:24,0.08089800,5.38800000
2018-02-22 18:01:24,0.08089700,0.02000000
2018-02-22 18:01:24,0.08089600,0.02600000
2018-02-22 18:01:24,0.08089300,0.13000000
2018-02-22 18:01:24,0.08089000,3.53600000
2018-02-22 18:01:24,0.08089100,0.05200000
2018-02-22 18:01:24,0.08090000,0.02600000
2018-02-22 18:01:24,0.08089100,0.02300000
2018-02-22 18:01:25,0.08089100,0.12500000
2018-02-22 18:01:25,0.08089100,0.12500000
2018-02-22 18:01:25,0.08089200,0.02000000
2018-02-22 18:01:25,0.08089100,0.06000000
2018-02-22 18:01:25,0.08093500,0.15500000
2018-02-22 18:01:25,0.08089200,0.02000000
2018-02-22 18:01:25,0.08089100,0.12100000
2018-02-22 18:01:25,0.08093500,0.02000000
2018-02-22 18:01:25,0.08093600,0.37600000
2018-02-22 18:01:26,0.08093300,0.00200000
2018-02-22 18:01:27,0.08093300,0.01800000
2018-02-22 18:01:27,0.08093400,0.28600000
2018-02-22 18:01:27,0.08093600,0.32600000
2018-02-22 18:01:27,0.08089400,0.12400000
2018-02-22 18:01:27,0.08089400,0.03100000
2018-02-22 18:01:27,0.08089400,0.02000000
2018-02-22 18:01:27,0.08089400,0.02000000
2018-02-22 18:01:27,0.08089400,0.02000000
2018-02-22 18:01:27,0.08089300,5.10200000
2018-02-22 18:01:27,0.08089100,0.32200000
2018-02-22 18:01:28,0.08089400,0.06400000
2018-02-22 18:01:28,0.08093100,0.15500000
2018-02-22 18:01:28,0.08093200,0.98000000
2018-02-22 18:01:30,0.08089300,1.42200000
2018-02-22 18:01:30,0.08089100,0.00100000
2018-02-22 18:01:32,0.08089400,0.02400000
2018-02-22 18:01:32,0.08089400,0.30200000
2018-02-22 18:01:32,0.08089100,1.32800000
2018-02-22 18:01:32,0.08089400,0.01100000
2018-02-22 18:01:33,0.08089400,0.12200000
2018-02-22 18:01:33,0.08092400,0.44100000
2018-02-22 18:01:33,0.08092500,2.05100000
2018-02-22 18:01:33,0.08093400,0.13000000
2018-02-22 18:01:33,0.08093700,0.02600000
2018-02-22 18:01:33,0.08094300,0.04600000
2018-02-22 18:01:33,0.08095000,6.34700000
2018-02-22 18:01:33,0.08093400,0.13000000
2018-02-22 18:01:33,0.08094300,0.02000000
2018-02-22 18:01:33,0.08095000,0.65000000
2018-02-22 18:01:34,0.08093200,1.06600000
2018-02-22 18:01:34,0.08093300,5.28300000
2018-02-22 18:01:34,0.08095000,1.25800000
2018-02-22 18:01:34,0.08089700,0.20500000
2018-02-22 18:01:36,0.08094700,0.20500000
2018-02-22 18:01:36,0.08094900,0.26400000
2018-02-22 18:01:36,0.08089900,0.22900000
2018-02-22 18:01:36,0.08089900,0.22900000
2018-02-22 18:01:38,0.08094900,0.20600000
2018-02-22 18:01:40,0.08090700,0.04900000
2018-02-22 18:01:47,0.08091300,0.24900000
2018-02-22 18:01:47,0.08091300,0.24900000
2018-02-22 18:01:47,0.08091500,0.02600000
2018-02-22 18:01:47,0.08091300,1.04200000
2018-02-22 18:01:47,0.08091300,0.92400000
2018-02-22 18:01:47,0.08091100,0.02000000
2018-02-22 18:01:47,0.08091000,0.01700000
2018-02-22 18:01:47,0.08091100,0.02000000
2018-02-22 18:01:47,0.08091000,0.53900000
2018-02-22 18:01:47,0.08093800,0.16200000
2018-02-22 18:01:48,0.08091000,0.06300000
2018-02-22 18:01:49,0.08093800,0.80200000
2018-02-22 18:01:49,0.08093700,0.13500000
2018-02-22 18:01:49,0.08093800,0.27500000
2018-02-22 18:01:49,0.08093800,0.13500000
2018-02-22 18:01:49,0.08093800,0.00100000
2018-02-22 18:01:49,0.08094500,0.01800000
2018-02-22 18:01:50,0.08094500,0.00800000
2018-02-22 18:01:50,0.08094700,0.02000000
2018-02-22 18:01:50,0.08094800,0.04900000
2018-02-22 18:01:50,0.08095000,1.12100000
2018-02-22 18:01:50,0.08091200,0.02000000
2018-02-22 18:01:50,0.08091100,4.93800000
2018-02-22 18:01:50,0.08091100,0.02000000
2018-02-22 18:01:50,0.08091000,0.10500000
2018-02-22 18:01:50,0.08091100,0.12300000
2018-02-22 18:01:50,0.08091300,0.12300000
2018-02-22 18:01:50,0.08091200,0.00200000
2018-02-22 18:01:51,0.08091300,0.13500000
2018-02-22 18:01:51,0.08091200,0.58500000
2018-02-22 18:01:55,0.08091000,0.01300000
2018-02-22 18:01:55,0.08091000,0.19700000
2018-02-22 18:01:55,0.08091100,2.56200000
2018-02-22 18:01:55,0.08094200,0.52900000
2018-02-22 18:01:56,0.08091200,0.01000000
2018-02-22 18:01:57,0.08094100,0.13500000
2018-02-22 18:01:57,0.08094200,0.13500000
2018-02-22 18:01:57,0.08094200,0.32700000
2018-02-22 18:01:58,0.08094200,0.36800000
2018-02-22 18:01:58,0.08094200,0.01000000
2018-02-22 18:01:58,0.08094200,0.04000000
2018-02-22 18:01:58,0.08094200,0.73300000
2018-02-22 18:01:58,0.08091400,0.13500000
2018-02-22 18:01:58,0.08091400,0.12300000
2018-02-22 18:01:58,0.08094200,0.02700000
2018-02-22 18:01:59,0.08094100,0.14500000
2018-02-22 18:01:59,0.08094200,0.34600000
2018-02-22 18:01:59,0.08095400,0.00200000
2018-02-22 18:01:59,0.08091600,0.15000000
2018-02-22 18:02:01,0.08092100,0.03800000
2018-02-22 18:02:01,0.08095100,0.02500000
2018-02-22 18:02:03,0.08094700,0.17900000
2018-02-22 18:02:03,0.08094900,0.14100000
2018-02-22 18:02:03,0.08092200,0.02600000
2018-02-22 18:02:03,0.08092100,0.13500000
2018-02-22 18:02:03,0.08092000,0.66000000
2018-02-22 18:02:03,0.08091300,0.21800000
2018-02-22 18:02:03,0.08091200,2.24300000
2018-02-22 18:02:03,0.08090800,0.02600000
2018-02-22 18:02:03,0.08090600,0.13000000
2018-02-22 18:02:03,0.08089800,0.02000000
2018-02-22 18:02:03,0.08088900,0.33900000
2018-02-22 18:02:03,0.08088700,0.04700000
2018-02-22 18:02:03,0.08088100,1.15600000
2018-02-22 18:02:04,0.08094500,0.16900000
2018-02-22 18:02:06,0.08093900,0.10100000
2018-02-22 18:02:06,0.08090800,0.08000000
2018-02-22 18:02:06,0.08092200,0.16400000
2018-02-22 18:02:06,0.08092200,0.03500000
2018-02-22 18:02:06,0.08092000,0.16300000
2018-02-22 18:02:07,0.08090800,0.04200000
2018-02-22 18:02:07,0.08088000,1.48700000
2018-02-22 18:02:07,0.08087900,0.04900000
2018-02-22 18:02:07,0.08085600,3.42200000
2018-02-22 18:02:07,0.08091900,0.01600000
2018-02-22 18:02:07,0.08091900,0.08300000
2018-02-22 18:02:09,0.08091200,0.30900000
2018-02-22 18:02:09,0.08091200,0.30900000
2018-02-22 18:02:09,0.08091600,1.20400000
2018-02-22 18:02:10,0.08091200,3.00000000
2018-02-22 18:02:11,0.08091200,0.57000000
2018-02-22 18:02:11,0.08091200,0.49800000
2018-02-22 18:02:11,0.08091100,0.30500000
2018-02-22 18:02:12,0.08091000,0.02000000
2018-02-22 18:02:12,0.08091100,0.48300000
2018-02-22 18:02:13,0.08090900,0.25000000
2018-02-22 18:02:13,0.08090900,0.16800000
2018-02-22 18:02:13,0.08091000,0.63300000
2018-02-22 18:02:13,0.08086100,0.03800000
2018-02-22 18:02:13,0.08086000,3.47400000
2018-02-22 18:02:13,0.08085900,0.48800000
2018-02-22 18:02:15,0.08090500,0.10100000
2018-02-22 18:02:16,0.08090400,0.02600000
2018-02-22 18:02:16,0.08090400,0.02100000
2018-02-22 18:02:16,0.08090300,0.05200000
2018-02-22 18:02:16,0.08090300,0.37000000
2018-02-22 18:02:16,0.08090300,0.11600000
2018-02-22 18:02:16,0.08090300,1.64500000
2018-02-22 18:02:16,0.08090300,0.44900000
2018-02-22 18:02:17,0.08086700,1.00000000
2018-02-22 18:02:19,0.08090000,0.27900000
2018-02-22 18:02:19,0.08090100,0.21700000
2018-02-22 18:02:19,0.08090100,0.27100000
2018-02-22 18:02:20,0.08090300,0.12200000
2018-02-22 18:02:26,0.08090400,0.00500000
2018-02-22 18:02:26,0.08091100,0.40000000
2018-02-22 18:02:28,0.08091100,0.34800000
2018-02-22 18:02:28,0.08090800,0.04900000
2018-02-22 18:02:28,0.08090400,0.07600000
2018-02-22 18:02:28,0.08090000,0.11200000
2018-02-22 18:02:29,0.08090000,0.80100000
2018-02-22 18:02:29,0.08089900,0.02000000
2018-02-22 18:02:29,0.08090000,0.07700000
2018-02-22 18:02:30,0.08088300,0.07200000
2018-02-22 18:02:30,0.08089900,0.02000000
2018-02-22 18:02:32,0.08089900,4.02400000
2018-02-22 18:02:33,0.08088300,0.01900000
2018-02-22 18:02:34,0.08089900,0.02000000
2018-02-22 18:02:34,0.08090000,0.15900000
2018-02-22 18:02:34,0.08088300,0.03100000
2018-02-22 18:02:34,0.08087000,1.08800000
2018-02-22 18:02:34,0.08089900,0.02000000
2018-02-22 18:02:36,0.08089800,0.12200000
2018-02-22 18:02:36,0.08087200,0.08200000
2018-02-22 18:02:39,0.08088900,0.49900000
2018-02-22 18:02:40,0.08088900,0.10000000
2018-02-22 18:02:40,0.08088900,0.02000000
2018-02-22 18:02:40,0.08088900,0.13200000
2018-02-22 18:02:41,0.08088900,0.00100000
2018-02-22 18:02:42,0.08090000,0.40000000
2018-02-22 18:02:42,0.08090000,0.40000000
2018-02-22 18:02:42,0.08088900,0.11000000
2018-02-22 18:02:42,0.08088000,0.10700000
2018-02-22 18:02:43,0.08090000,0.04900000
2018-02-22 18:02:45,0.08090000,0.06700000
2018-02-22 18:02:45,0.08090000,0.06700000
2018-02-22 18:02:45,0.08090000,0.20200000
2018-02-22 18:02:45,0.08090000,0.36400000
2018-02-22 18:02:45,0.08089100,0.08000000
2018-02-22 18:02:46,0.08090000,0.12100000
2018-02-22 18:02:46,0.08090000,0.36900000
2018-02-22 18:02:46,0.08090000,0.37000000
2018-02-22 18:02:46,0.08090000,0.05100000
2018-02-22 18:02:47,0.08089300,0.04300000
2018-02-22 18:02:47,0.08089300,0.47100000
2018-02-22 18:02:48,0.08090000,0.22000000
2018-02-22 18:02:50,0.08089300,0.28400000
2018-02-22 18:02:50,0.08090000,0.03700000
2018-02-22 18:02:52,0.08090000,0.33000000
2018-02-22 18:02:53,0.08089300,0.23700000
2018-02-22 18:02:54,0.08090000,0.18900000
2018-02-22 18:02:55,0.08090000,0.05000000
2018-02-22 18:02:55,0.08090000,0.31300000
2018-02-22 18:02:55,0.08090000,0.05500000
2018-02-22 18:02:56,0.08090000,0.17000000
2018-02-22 18:02:56,0.08090000,0.15700000
2018-02-22 18:02:56,0.08089100,0.01800000
2018-02-22 18:02:59,0.08090000,0.07900000
2018-02-22 18:03:00,0.08090000,2.08500000
2018-02-22 18:03:00,0.08090000,0.88200000
2018-02-22 18:03:00,0.08090000,0.88200000
2018-02-22 18:03:00,0.08090000,0.78800000
2018-02-22 18:03:00,0.08090000,0.17500000
2018-02-22 18:03:01,0.08090000,0.35800000
2018-02-22 18:03:02,0.08090000,0.08600000
2018-02-22 18:03:02,0.08089100,0.42800000
2018-02-22 18:03:05,0.08088900,0.00100000
2018-02-22 18:03:05,0.08090000,0.00300000
2018-02-22 18:03:05,0.08090000,0.09200000
2018-02-22 18:03:06,0.08088800,0.32100000
2018-02-22 18:03:08,0.08088900,0.54300000
2018-02-22 18:03:08,0.08090000,0.02700000
2018-02-22 18:03:08,0.08090000,3.01000000
2018-02-22 18:03:10,0.08090000,0.07200000
2018-02-22 18:03:11,0.08090000,1.05800000
2018-02-22 18:03:11,0.08090000,1.05800000
2018-02-22 18:03:12,0.08089900,0.26600000
2018-02-22 18:03:12,0.08090000,0.36600000
2018-02-22 18:03:12,0.08090000,0.18300000
2018-02-22 18:03:14,0.08090000,0.18800000
2018-02-22 18:03:16,0.08089800,0.37000000
2018-02-22 18:03:16,0.08089800,0.37000000
2018-02-22 18:03:16,0.08089800,0.35000000
2018-02-22 18:03:16,0.08089800,0.37000000
2018-02-22 18:03:17,0.08089800,0.18300000
2018-02-22 18:03:17,0.08090000,0.37000000
2018-02-22 18:03:17,0.08090000,0.37000000
2018-02-22 18:03:17,0.08090000,0.37000000
2018-02-22 18:03:17,0.08090000,0.27200000
2018-02-22 18:03:17,0.08090000,0.37000000
2018-02-22 18:03:18,0.08090000,0.85500000
2018-02-22 18:03:18,0.08090000,0.34300000
2018-02-22 18:03:18,0.08090000,0.09300000
2018-02-22 18:03:20,0.08090000,1.33400000
2018-02-22 18:03:21,0.08090000,0.20200000
2018-02-22 18:03:22,0.08089300,0.10100000
2018-02-22 18:03:22,0.08089300,0.12300000
2018-02-22 18:03:22,0.08089300,0.11700000
2018-02-22 18:03:23,0.08088900,0.26800000
2018-02-22 18:03:23,0.08088900,4.51300000
2018-02-22 18:03:23,0.08088800,0.84500000
2018-02-22 18:03:23,0.08088100,1.87900000
2018-02-22 18:03:23,0.08088000,2.97300000
2018-02-22 18:03:23,0.08089300,0.02400000
2018-02-22 18:03:23,0.08088000,4.41900000
2018-02-22 18:03:23,0.08088000,0.54000000
2018-02-22 18:03:24,0.08089300,0.49800000
2018-02-22 18:03:25,0.08089300,0.08600000
2018-02-22 18:03:25,0.08089300,0.05800000
2018-02-22 18:03:26,0.08089300,0.00100000
2018-02-22 18:03:26,0.08090000,0.09600000
2018-02-22 18:03:27,0.08090000,0.12300000
2018-02-22 18:03:28,0.08090000,0.21700000
2018-02-22 18:03:28,0.08090000,0.04100000
2018-02-22 18:03:28,0.08088200,0.15800000
2018-02-22 18:03:30,0.08090000,1.82100000
2018-02-22 18:03:30,0.08089900,1.82100000
2018-02-22 18:03:30,0.08089900,0.31500000
2018-02-22 18:03:31,0.08088200,0.22100000
2018-02-22 18:03:32,0.08088200,0.13500000
2018-02-22 18:03:32,0.08088000,0.52800000
2018-02-22 18:03:33,0.08088000,0.05800000
2018-02-22 18:03:33,0.08089900,0.02800000
2018-02-22 18:03:34,0.08089900,0.09600000
2018-02-22 18:03:35,0.08089900,1.22700000
2018-02-22 18:03:35,0.08089900,1.22700000
2018-02-22 18:03:35,0.08089900,0.16600000
2018-02-22 18:03:35,0.08089900,0.12900000
2018-02-22 18:03:35,0.08089900,0.13000000
2018-02-22 18:03:35,0.08089900,0.22200000
2018-02-22 18:03:35,0.08089900,0.38000000
2018-02-22 18:03:36,0.08089900,0.61400000
2018-02-22 18:03:36,0.08089900,0.14900000
2018-02-22 18:03:36,0.08089900,0.60000000
2018-02-22 18:03:37,0.08089900,0.04000000
2018-02-22 18:03:37,0.08089900,0.33400000
2018-02-22 18:03:38,0.08089900,0.30900000
2018-02-22 18:03:38,0.08089900,0.30900000
2018-02-22 18:03:38,0.08089900,0.61400000
2018-02-22 18:03:38,0.08089900,0.15000000
2018-02-22 18:03:40,0.08089900,0.03600000
2018-02-22 18:03:40,0.08089900,0.31900000
2018-02-22 18:03:41,0.08089900,0.06100000
2018-02-22 18:03:41,0.08089900,1.00000000
2018-02-22 18:03:41,0.08089900,0.12100000
2018-02-22 18:03:42,0.08089900,0.37000000
2018-02-22 18:03:42,0.08089900,0.08200000
2018-02-22 18:03:42,0.08089900,0.37000000
2018-02-22 18:03:42,0.08089900,0.37000000
2018-02-22 18:03:42,0.08089900,0.37000000
2018-02-22 18:03:42,0.08089900,3.46200000
2018-02-22 18:03:42,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.37000000
2018-02-22 18:03:43,0.08089900,0.50900000
2018-02-22 18:03:43,0.08090000,0.29200000
2018-02-22 18:03:43,0.08090000,0.04900000
2018-02-22 18:03:43,0.08090000,0.31600000
2018-02-22 18:03:44,0.08090000,0.37000000
2018-02-22 18:03:44,0.08090000,0.37000000
2018-02-22 18:03:44,0.08090000,0.37000000
2018-02-22 18:03:44,0.08090000,0.27000000
2018-02-22 18:03:44,0.08090000,0.37000000
2018-02-22 18:03:44,0.08089900,0.37000000
2018-02-22 18:03:44,0.08089900,0.37000000
2018-02-22 18:03:45,0.08089900,0.37000000
2018-02-22 18:03:45,0.08089900,0.10500000
2018-02-22 18:03:45,0.08089900,0.37000000
2018-02-22 18:03:45,0.08089900,0.35000000
2018-02-22 18:03:45,0.08089900,0.22800000
2018-02-22 18:03:47,0.08089800,0.03800000
2018-02-22 18:03:47,0.08089800,0.07800000
2018-02-22 18:03:47,0.08089800,0.03700000
2018-02-22 18:03:47,0.08089800,0.20300000
2018-02-22 18:03:48,0.08089900,1.82100000
2018-02-22 18:03:49,0.08089700,1.95400000
2018-02-22 18:03:49,0.08089700,0.37700000
2018-02-22 18:03:49,0.08089700,0.06100000
2018-02-22 18:03:50,0.08089700,0.80000000
