DATE,PRICE,VOLUME
2018-02-22 17:00:39,0.08135000,0.08700000
2018-02-22 17:00:40,0.08135100,0.50000000
2018-02-22 17:00:40,0.08137700,0.02500000
2018-02-22 17:00:40,0.08137700,0.03200000
2018-02-22 17:00:40,0.08137700,0.67700000
2018-02-22 17:00:40,0.08135100,0.60500000
2018-02-22 17:00:40,0.08137700,0.49100000
2018-02-22 17:00:41,0.08135000,0.96900000
2018-02-22 17:00:41,0.08135000,0.04400000
2018-02-22 17:00:41,0.08137700,0.19600000
2018-02-22 17:00:41,0.08137800,0.24400000
2018-02-22 17:00:41,0.08137900,0.35300000
2018-02-22 17:00:43,0.08137200,0.49200000
2018-02-22 17:00:43,0.08135000,0.69400000
2018-02-22 17:00:43,0.08135000,0.34800000
2018-02-22 17:00:43,0.08135000,0.07300000
2018-02-22 17:00:44,0.08135000,0.69400000
2018-02-22 17:00:45,0.08135000,0.82200000
2018-02-22 17:00:45,0.08137200,0.21100000
2018-02-22 17:00:45,0.08135000,0.28900000
2018-02-22 17:00:45,0.08135000,0.23100000
2018-02-22 17:00:45,0.08135000,0.08600000
2018-02-22 17:00:45,0.08135000,0.07000000
2018-02-22 17:00:46,0.08135000,0.82200000
2018-02-22 17:00:46,0.08135000,0.23100000
2018-02-22 17:00:46,0.08135000,0.02200000
2018-02-22 17:00:46,0.08135000,1.12400000
2018-02-22 17:00:47,0.08137000,0.07600000
2018-02-22 17:00:47,0.08135000,0.04300000
2018-02-22 17:00:47,0.08135000,0.33800000
2018-02-22 17:00:47,0.08135000,0.04200000
2018-02-22 17:00:47,0.08135000,0.12300000
2018-02-22 17:00:47,0.08135000,0.49400000
2018-02-22 17:00:47,0.08135000,0.12300000
2018-02-22 17:00:48,0.08135000,0.02500000
2018-02-22 17:00:48,0.08135000,0.02000000
2018-02-22 17:00:48,0.08135000,0.56800000
2018-02-22 17:00:49,0.08135000,0.02100000
2018-02-22 17:00:49,0.08135000,0.02100000
2018-02-22 17:00:49,0.08135000,0.00300000
2018-02-22 17:00:49,0.08135000,0.99900000
2018-02-22 17:00:50,0.08135000,0.67400000
2018-02-22 17:00:50,0.08135000,0.53900000
2018-02-22 17:00:50,0.08135000,1.16900000
2018-02-22 17:00:50,0.08135000,0.59200000
2018-02-22 17:00:51,0.08135000,0.96000000
2018-02-22 17:00:51,0.08135000,0.96000000
2018-02-22 17:00:51,0.08135000,0.50500000
2018-02-22 17:00:51,0.08135000,0.65700000
2018-02-22 17:00:51,0.08135000,0.37300000
2018-02-22 17:00:51,0.08135000,0.65700000
2018-02-22 17:00:51,0.08135000,1.22600000
2018-02-22 17:00:51,0.08135000,0.68600000
2018-02-22 17:00:51,0.08135000,1.86100000
2018-02-22 17:00:51,0.08135000,0.04900000
2018-02-22 17:00:52,0.08135000,0.01600000
2018-02-22 17:00:52,0.08135000,0.12700000
2018-02-22 17:00:55,0.08135100,0.11100000
2018-02-22 17:00:56,0.08135000,0.01600000
2018-02-22 17:00:57,0.08135000,0.15000000
2018-02-22 17:00:57,0.08135100,0.19300000
2018-02-22 17:00:57,0.08135000,0.01800000
2018-02-22 17:00:57,0.08135000,0.14800000
2018-02-22 17:00:57,0.08135000,0.15000000
2018-02-22 17:00:58,0.08135000,0.14100000
2018-02-22 17:00:58,0.08135000,0.14100000
2018-02-22 17:00:59,0.08135000,0.10800000
2018-02-22 17:00:59,0.08135000,1.21700000
2018-02-22 17:00:59,0.08135000,1.21700000
2018-02-22 17:01:00,0.08135000,0.11700000
2018-02-22 17:01:01,0.08135000,0.57900000
2018-02-22 17:01:01,0.08135000,0.00100000
2018-02-22 17:01:01,0.08135000,0.79600000
2018-02-22 17:01:02,0.08135000,0.01800000
2018-02-22 17:01:03,0.08135000,0.62800000
2018-02-22 17:01:04,0.08135000,0.07400000
2018-02-22 17:01:04,0.08135000,0.29000000
2018-02-22 17:01:04,0.08135000,0.29000000
2018-02-22 17:01:04,0.08135100,1.00000000
2018-02-22 17:01:05,0.08135000,0.06800000
2018-02-22 17:01:05,0.08135000,0.93200000
2018-02-22 17:01:05,0.08135000,2.70900000
2018-02-22 17:01:05,0.08135000,0.37300000
2018-02-22 17:01:05,0.08135000,0.93500000
2018-02-22 17:01:05,0.08135000,0.06000000
2018-02-22 17:01:05,0.08135000,0.93200000
2018-02-22 17:01:05,0.08135000,0.02300000
2018-02-22 17:01:05,0.08135000,4.95500000
2018-02-22 17:01:06,0.08135000,0.06100000
2018-02-22 17:01:06,0.08135000,0.06100000
2018-02-22 17:01:06,0.08135000,0.15300000
2018-02-22 17:01:06,0.08135000,1.14600000
2018-02-22 17:01:06,0.08135000,0.06200000
2018-02-22 17:01:06,0.08135000,1.98800000
2018-02-22 17:01:06,0.08135000,0.24600000
2018-02-22 17:01:06,0.08135000,0.04700000
2018-02-22 17:01:06,0.08135000,0.40000000
2018-02-22 17:01:07,0.08135000,0.67900000
2018-02-22 17:01:07,0.08135000,0.67900000
2018-02-22 17:01:08,0.08135000,0.21000000
2018-02-22 17:01:08,0.08135000,0.16800000
2018-02-22 17:01:08,0.08135000,0.01800000
2018-02-22 17:01:09,0.08135000,0.02300000
2018-02-22 17:01:09,0.08135000,0.14900000
2018-02-22 17:01:09,0.08135000,0.14900000
2018-02-22 17:01:09,0.08135000,0.02600000
2018-02-22 17:01:09,0.08135000,0.28900000
2018-02-22 17:01:09,0.08135000,0.28800000
2018-02-22 17:01:09,0.08135000,0.19600000
2018-02-22 17:01:09,0.08135000,0.19600000
2018-02-22 17:01:09,0.08135000,0.19600000
2018-02-22 17:01:10,0.08135100,0.10900000
2018-02-22 17:01:11,0.08135000,0.17100000
2018-02-22 17:01:11,0.08135000,0.03000000
2018-02-22 17:01:12,0.08135000,0.00600000
2018-02-22 17:01:12,0.08135000,0.08000000
2018-02-22 17:01:13,0.08135000,0.17100000
2018-02-22 17:01:13,0.08135000,0.08000000
2018-02-22 17:01:13,0.08135100,0.23200000
2018-02-22 17:01:13,0.08136700,0.03800000
2018-02-22 17:01:13,0.08135000,0.08000000
2018-02-22 17:01:14,0.08135000,0.29700000
2018-02-22 17:01:14,0.08135000,0.04100000
2018-02-22 17:01:14,0.08135000,0.37700000
2018-02-22 17:01:14,0.08135000,0.11400000
2018-02-22 17:01:14,0.08135000,0.00400000
2018-02-22 17:01:15,0.08135000,0.06000000
2018-02-22 17:01:15,0.08135000,0.02000000
2018-02-22 17:01:15,0.08135000,0.84500000
2018-02-22 17:01:15,0.08135000,0.50000000
2018-02-22 17:01:15,0.08135000,0.40000000
2018-02-22 17:01:16,0.08135000,0.04900000
2018-02-22 17:01:16,0.08135000,2.00800000
2018-02-22 17:01:16,0.08135000,0.42000000
2018-02-22 17:01:16,0.08135000,0.01500000
2018-02-22 17:01:16,0.08135000,0.31000000
2018-02-22 17:01:16,0.08135000,0.15000000
2018-02-22 17:01:16,0.08135000,0.93000000
2018-02-22 17:01:17,0.08135000,0.31000000
2018-02-22 17:01:17,0.08135000,0.30900000
2018-02-22 17:01:17,0.08135000,0.61500000
2018-02-22 17:01:17,0.08135000,0.04900000
2018-02-22 17:01:17,0.08135000,0.43000000
2018-02-22 17:01:18,0.08135000,0.49200000
2018-02-22 17:01:18,0.08135000,1.03000000
2018-02-22 17:01:18,0.08135100,0.09700000
2018-02-22 17:01:18,0.08135000,0.43000000
2018-02-22 17:01:18,0.08135000,1.16100000
2018-02-22 17:01:18,0.08135000,1.09200000
2018-02-22 17:01:18,0.08135000,0.92900000
2018-02-22 17:01:18,0.08135000,0.00400000
2018-02-22 17:01:19,0.08135000,0.11300000
2018-02-22 17:01:19,0.08130800,0.11300000
2018-02-22 17:01:19,0.08130900,0.05000000
2018-02-22 17:01:19,0.08134800,1.05100000
2018-02-22 17:01:19,0.08134900,0.10900000
2018-02-22 17:01:19,0.08135000,0.15100000
2018-02-22 17:01:19,0.08135000,0.07500000
2018-02-22 17:01:19,0.08135100,0.16200000
2018-02-22 17:01:19,0.08131000,0.05000000
2018-02-22 17:01:20,0.08134800,0.02600000
2018-02-22 17:01:20,0.08135100,0.20800000
2018-02-22 17:01:20,0.08136700,0.97000000
2018-02-22 17:01:20,0.08131100,0.15000000
2018-02-22 17:01:20,0.08131200,0.15000000
2018-02-22 17:01:21,0.08131200,0.15000000
2018-02-22 17:01:21,0.08134600,0.15000000
2018-02-22 17:01:21,0.08134700,0.34200000
2018-02-22 17:01:21,0.08131300,0.05900000
2018-02-22 17:01:21,0.08131200,0.19100000
2018-02-22 17:01:23,0.08134500,0.10900000
2018-02-22 17:01:23,0.08134600,0.30900000
2018-02-22 17:01:25,0.08133900,0.00700000
2018-02-22 17:01:25,0.08133900,0.10300000
2018-02-22 17:01:25,0.08131400,0.02700000
2018-02-22 17:01:27,0.08133800,0.49200000
2018-02-22 17:01:28,0.08133800,0.17600000
2018-02-22 17:01:29,0.08131400,0.08100000
2018-02-22 17:01:29,0.08133800,0.49200000
2018-02-22 17:01:30,0.08133600,0.13900000
2018-02-22 17:01:30,0.08133600,0.14100000
2018-02-22 17:01:30,0.08131400,0.02400000
2018-02-22 17:01:30,0.08131000,0.34700000
2018-02-22 17:01:30,0.08133600,0.14500000
2018-02-22 17:01:32,0.08133500,0.59900000
2018-02-22 17:01:32,0.08133600,0.33800000
2018-02-22 17:01:32,0.08133800,0.10800000
2018-02-22 17:01:32,0.08133800,0.38500000
2018-02-22 17:01:32,0.08131000,0.10800000
2018-02-22 17:01:32,0.08133800,0.27700000
2018-02-22 17:01:32,0.08131000,0.17200000
2018-02-22 17:01:32,0.08130900,0.07600000
2018-02-22 17:01:33,0.08133800,0.60200000
2018-02-22 17:01:34,0.08133800,0.10000000
2018-02-22 17:01:34,0.08133800,0.15000000
2018-02-22 17:01:40,0.08133800,0.45200000
2018-02-22 17:01:41,0.08133800,0.18400000
2018-02-22 17:01:41,0.08133800,0.06000000
2018-02-22 17:01:42,0.08131100,0.03200000
2018-02-22 17:01:42,0.08133700,1.20500000
2018-02-22 17:01:43,0.08133700,0.03700000
2018-02-22 17:01:43,0.08133700,0.01200000
2018-02-22 17:01:45,0.08131100,0.23100000
2018-02-22 17:01:45,0.08131100,0.02000000
2018-02-22 17:01:46,0.08131100,0.12300000
2018-02-22 17:01:46,0.08131100,0.34700000
2018-02-22 17:01:46,0.08131100,0.12300000
2018-02-22 17:01:46,0.08131100,1.47700000
2018-02-22 17:01:46,0.08131100,0.34400000
2018-02-22 17:01:47,0.08131100,0.00900000
2018-02-22 17:01:49,0.08131200,0.01500000
2018-02-22 17:01:49,0.08131100,0.03200000
2018-02-22 17:01:50,0.08133500,0.18300000
2018-02-22 17:01:51,0.08133000,0.23200000
2018-02-22 17:01:52,0.08131100,0.01100000
2018-02-22 17:01:52,0.08131100,0.00100000
2018-02-22 17:01:53,0.08131100,0.71900000
2018-02-22 17:01:53,0.08130900,0.00100000
2018-02-22 17:01:53,0.08133000,0.57800000
2018-02-22 17:01:53,0.08133400,0.14600000
2018-02-22 17:01:53,0.08133500,2.50900000
2018-02-22 17:01:53,0.08133600,3.76000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.10000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.10000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.10000000
2018-02-22 17:01:53,0.08133600,0.03000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.10000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.10000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:53,0.08133600,0.02000000
2018-02-22 17:01:56,0.08133700,0.12400000
2018-02-22 17:01:58,0.08133700,0.89900000
2018-02-22 17:01:58,0.08133700,0.72000000
2018-02-22 17:01:59,0.08133800,0.18400000
2018-02-22 17:02:01,0.08134100,0.07200000
2018-02-22 17:02:01,0.08134100,0.09900000
2018-02-22 17:02:02,0.08134200,0.13200000
2018-02-22 17:02:02,0.08136600,0.04900000
2018-02-22 17:02:04,0.08134300,0.02000000
2018-02-22 17:02:04,0.08134200,0.02000000
2018-02-22 17:02:04,0.08135300,0.04900000
2018-02-22 17:02:05,0.08134300,0.45400000
2018-02-22 17:02:05,0.08134300,0.99900000
2018-02-22 17:02:06,0.08134300,0.50700000
2018-02-22 17:02:06,0.08134300,0.29900000
2018-02-22 17:02:06,0.08134200,1.69800000
2018-02-22 17:02:06,0.08135300,0.00100000
2018-02-22 17:02:06,0.08136600,0.06000000
2018-02-22 17:02:06,0.08136700,0.34500000
2018-02-22 17:02:06,0.08137000,0.08700000
2018-02-22 17:02:06,0.08137200,0.24000000
2018-02-22 17:02:06,0.08137800,0.03100000
2018-02-22 17:02:06,0.08138500,0.25200000
2018-02-22 17:02:06,0.08139800,0.16600000
2018-02-22 17:02:06,0.08139900,0.74200000
2018-02-22 17:02:06,0.08140000,0.14200000
2018-02-22 17:02:06,0.08142100,0.14100000
2018-02-22 17:02:06,0.08143000,0.06100000
2018-02-22 17:02:06,0.08143100,2.04600000
2018-02-22 17:02:06,0.08144300,0.01400000
2018-02-22 17:02:06,0.08145200,0.34400000
2018-02-22 17:02:06,0.08145400,0.40000000
2018-02-22 17:02:06,0.08147000,0.35300000
2018-02-22 17:02:07,0.08135300,0.04800000
2018-02-22 17:02:07,0.08134300,0.02000000
2018-02-22 17:02:07,0.08134200,0.93200000
2018-02-22 17:02:07,0.08134400,0.87000000
2018-02-22 17:02:09,0.08141400,0.05900000
2018-02-22 17:02:09,0.08135100,0.05500000
2018-02-22 17:02:09,0.08135100,0.05400000
2018-02-22 17:02:09,0.08135100,0.05500000
2018-02-22 17:02:09,0.08141200,0.29000000
2018-02-22 17:02:13,0.08136000,0.17200000
2018-02-22 17:02:14,0.08136200,0.02500000
2018-02-22 17:02:16,0.08139700,0.10200000
2018-02-22 17:02:16,0.08139800,0.69400000
2018-02-22 17:02:16,0.08140000,0.17000000
2018-02-22 17:02:16,0.08140800,0.03000000
2018-02-22 17:02:16,0.08140800,0.03000000
2018-02-22 17:02:16,0.08140800,0.04600000
2018-02-22 17:02:16,0.08140800,5.00000000
2018-02-22 17:02:16,0.08140800,0.61500000
2018-02-22 17:02:16,0.08140800,0.22100000
2018-02-22 17:02:16,0.08140800,0.78200000
2018-02-22 17:02:16,0.08140800,2.08100000
2018-02-22 17:02:16,0.08140800,0.78300000
2018-02-22 17:02:16,0.08140800,0.15000000
2018-02-22 17:02:16,0.08140800,1.22800000
2018-02-22 17:02:16,0.08140800,0.10000000
2018-02-22 17:02:16,0.08140800,0.03200000
2018-02-22 17:02:17,0.08140800,0.36800000
2018-02-22 17:02:17,0.08140800,0.35000000
2018-02-22 17:02:17,0.08140800,0.35000000
2018-02-22 17:02:17,0.08140800,0.55600000
2018-02-22 17:02:18,0.08140800,0.01400000
2018-02-22 17:02:18,0.08140800,0.20400000
2018-02-22 17:02:18,0.08140800,0.10000000
2018-02-22 17:02:18,0.08140800,0.40000000
2018-02-22 17:02:19,0.08140800,0.13000000
2018-02-22 17:02:19,0.08140800,0.13000000
2018-02-22 17:02:19,0.08140900,0.29200000
2018-02-22 17:02:19,0.08141100,0.06200000
2018-02-22 17:02:19,0.08141600,0.62200000
2018-02-22 17:02:19,0.08144000,0.23300000
2018-02-22 17:02:19,0.08147000,0.89100000
2018-02-22 17:02:20,0.08141000,0.12200000
2018-02-22 17:02:20,0.08141000,0.12200000
2018-02-22 17:02:20,0.08141000,0.09300000
2018-02-22 17:02:20,0.08141200,0.06000000
2018-02-22 17:02:20,0.08141300,0.38000000
2018-02-22 17:02:20,0.08141300,0.06000000
2018-02-22 17:02:21,0.08141400,0.06000000
2018-02-22 17:02:22,0.08141400,0.05300000
2018-02-22 17:02:22,0.08141500,0.05400000
2018-02-22 17:02:22,0.08141600,0.06200000
2018-02-22 17:02:22,0.08141700,0.06000000
2018-02-22 17:02:22,0.08141700,4.07400000
2018-02-22 17:02:22,0.08141600,0.92600000
2018-02-22 17:02:22,0.08141600,0.13700000
2018-02-22 17:02:23,0.08141600,0.06000000
2018-02-22 17:02:23,0.08141600,0.73400000
2018-02-22 17:02:23,0.08141600,1.53800000
2018-02-22 17:02:24,0.08141700,0.31000000
2018-02-22 17:02:24,0.08141800,0.02600000
2018-02-22 17:02:24,0.08141700,0.28400000
2018-02-22 17:02:24,0.08142100,0.03600000
2018-02-22 17:02:25,0.08142100,1.99900000
2018-02-22 17:02:25,0.08142100,0.05900000
2018-02-22 17:02:25,0.08142100,0.31000000
2018-02-22 17:02:25,0.08142100,0.31000000
2018-02-22 17:02:26,0.08142100,0.91300000
2018-02-22 17:02:26,0.08142200,0.20000000
2018-02-22 17:02:26,0.08142200,0.19000000
2018-02-22 17:02:27,0.08142200,0.31000000
2018-02-22 17:02:27,0.08142200,0.72400000
2018-02-22 17:02:28,0.08142200,0.20000000
2018-02-22 17:02:28,0.08142100,0.06200000
2018-02-22 17:02:28,0.08142200,0.02000000
2018-02-22 17:02:28,0.08142100,0.14000000
2018-02-22 17:02:28,0.08142100,1.60500000
2018-02-22 17:02:29,0.08142100,0.16000000
2018-02-22 17:02:29,0.08142100,0.99300000
2018-02-22 17:02:30,0.08142100,0.17000000
2018-02-22 17:02:30,0.08142100,0.11000000
2018-02-22 17:02:30,0.08143900,0.10200000
2018-02-22 17:02:30,0.08144000,0.33000000
2018-02-22 17:02:30,0.08144100,3.79900000
2018-02-22 17:02:30,0.08144200,0.87600000
2018-02-22 17:02:30,0.08144800,0.34300000
2018-02-22 17:02:30,0.08144900,0.39000000
2018-02-22 17:02:30,0.08145500,0.40000000
2018-02-22 17:02:30,0.08145800,0.22100000
2018-02-22 17:02:30,0.08146600,0.13000000
2018-02-22 17:02:30,0.08147000,0.37500000
2018-02-22 17:02:30,0.08148000,0.21000000
2018-02-22 17:02:30,0.08148700,4.02400000
2018-02-22 17:02:30,0.08148800,0.82200000
2018-02-22 17:02:30,0.08142100,0.18500000
2018-02-22 17:02:31,0.08142100,0.06800000
2018-02-22 17:02:31,0.08141000,0.13200000
2018-02-22 17:02:32,0.08145500,0.27000000
2018-02-22 17:02:32,0.08145500,0.27000000
2018-02-22 17:02:32,0.08145500,0.55600000
2018-02-22 17:02:32,0.08142100,0.06000000
2018-02-22 17:02:32,0.08142100,0.04200000
2018-02-22 17:02:32,0.08142000,0.11400000
2018-02-22 17:02:33,0.08142000,0.04000000
2018-02-22 17:02:33,0.08142000,0.02300000
2018-02-22 17:02:33,0.08142000,0.04000000
2018-02-22 17:02:33,0.08142000,0.19600000
2018-02-22 17:02:34,0.08142200,0.04900000
2018-02-22 17:02:34,0.08142200,0.19500000
2018-02-22 17:02:34,0.08144900,0.10200000
2018-02-22 17:02:34,0.08145000,0.42000000
2018-02-22 17:02:34,0.08145100,1.45200000
2018-02-22 17:02:34,0.08145200,0.02000000
2018-02-22 17:02:34,0.08145300,0.37200000
2018-02-22 17:02:34,0.08145500,0.62300000
2018-02-22 17:02:34,0.08147400,0.13000000
2018-02-22 17:02:34,0.08148800,4.28700000
2018-02-22 17:02:34,0.08148900,0.25100000
2018-02-22 17:02:34,0.08149400,0.15600000
2018-02-22 17:02:34,0.08142200,0.07000000
2018-02-22 17:02:35,0.08142000,0.10000000
2018-02-22 17:02:35,0.08145200,0.18400000
2018-02-22 17:02:35,0.08148000,0.10000000
2018-02-22 17:02:35,0.08149400,1.73800000
2018-02-22 17:02:36,0.08142200,0.02300000
2018-02-22 17:02:36,0.08142400,0.03900000
2018-02-22 17:02:37,0.08142400,0.05000000
2018-02-22 17:02:37,0.08142400,0.05000000
2018-02-22 17:02:37,0.08145000,0.00100000
2018-02-22 17:02:38,0.08142400,0.40000000
2018-02-22 17:02:38,0.08142400,0.05000000
2018-02-22 17:02:38,0.08142400,0.02400000
2018-02-22 17:02:38,0.08142400,0.08000000
2018-02-22 17:02:39,0.08142500,0.01700000
2018-02-22 17:02:39,0.08142500,0.03000000
2018-02-22 17:02:39,0.08142500,0.03000000
2018-02-22 17:02:39,0.08142500,0.06600000
2018-02-22 17:02:39,0.08142400,0.13400000
2018-02-22 17:02:41,0.08142600,0.01400000
2018-02-22 17:02:41,0.08142600,0.09000000
2018-02-22 17:02:41,0.08142600,0.09000000
2018-02-22 17:02:41,0.08142600,3.00300000
2018-02-22 17:02:41,0.08142500,1.06000000
2018-02-22 17:02:42,0.08142600,0.09000000
2018-02-22 17:02:42,0.08142600,0.11300000
2018-02-22 17:02:42,0.08142600,0.72500000
2018-02-22 17:02:43,0.08143500,0.04900000
2018-02-22 17:02:43,0.08142600,4.40200000
2018-02-22 17:02:43,0.08142200,0.00300000
2018-02-22 17:02:43,0.08141100,0.13000000
2018-02-22 17:02:43,0.08140300,0.05000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.03000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.10000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,0.02000000
2018-02-22 17:02:43,0.08140000,1.24600000
2018-02-22 17:02:44,0.08141300,0.02000000
2018-02-22 17:02:44,0.08137800,0.38000000
2018-02-22 17:02:44,0.08141800,0.05000000
2018-02-22 17:02:44,0.08137800,0.25300000
2018-02-22 17:02:45,0.08141100,0.10200000
2018-02-22 17:02:45,0.08141200,0.12100000
