DATE,PRICE,VOLUME
2018-02-27 11:00:24,0.08275200,0.02200000
2018-02-27 11:00:26,0.08266900,1.20900000
2018-02-27 11:00:26,0.08275200,0.24100000
2018-02-27 11:00:26,0.08266900,0.41300000
2018-02-27 11:00:26,0.08266900,0.10800000
2018-02-27 11:00:26,0.08266900,0.03800000
2018-02-27 11:00:27,0.08266900,0.02600000
2018-02-27 11:00:27,0.08274900,0.24100000
2018-02-27 11:00:28,0.08267000,0.09800000
2018-02-27 11:00:28,0.08274900,0.18800000
2018-02-27 11:00:28,0.08266900,0.40000000
2018-02-27 11:00:30,0.08266900,0.10900000
2018-02-27 11:00:30,0.08266900,0.34500000
2018-02-27 11:00:31,0.08266900,1.20900000
2018-02-27 11:00:31,0.08266900,0.81700000
2018-02-27 11:00:32,0.08274800,0.09200000
2018-02-27 11:00:33,0.08266900,0.24100000
2018-02-27 11:00:33,0.08266900,0.10600000
2018-02-27 11:00:33,0.08266900,2.83900000
2018-02-27 11:00:33,0.08266800,11.93600000
2018-02-27 11:00:33,0.08265800,1.63500000
2018-02-27 11:00:33,0.08265000,0.19300000
2018-02-27 11:00:33,0.08264500,1.39300000
2018-02-27 11:00:33,0.08263600,0.03200000
2018-02-27 11:00:33,0.08263500,0.15000000
2018-02-27 11:00:33,0.08263300,2.39500000
2018-02-27 11:00:33,0.08266900,0.28900000
2018-02-27 11:00:33,0.08266900,0.45300000
2018-02-27 11:00:34,0.08263500,0.03800000
2018-02-27 11:00:34,0.08266800,0.14300000
2018-02-27 11:00:34,0.08266800,0.08400000
2018-02-27 11:00:34,0.08266800,0.02700000
2018-02-27 11:00:34,0.08266800,0.23700000
2018-02-27 11:00:34,0.08266800,0.09000000
2018-02-27 11:00:34,0.08266800,0.03100000
2018-02-27 11:00:34,0.08266800,0.60100000
2018-02-27 11:00:34,0.08266800,0.32900000
2018-02-27 11:00:34,0.08266800,0.30700000
2018-02-27 11:00:34,0.08262600,0.14900000
2018-02-27 11:00:34,0.08266800,3.05500000
2018-02-27 11:00:34,0.08266800,0.87000000
2018-02-27 11:00:34,0.08262600,0.05100000
2018-02-27 11:00:34,0.08261900,0.03600000
2018-02-27 11:00:34,0.08260600,0.18500000
2018-02-27 11:00:34,0.08266800,0.68500000
2018-02-27 11:00:34,0.08262600,0.05000000
2018-02-27 11:00:34,0.08260600,0.07800000
2018-02-27 11:00:34,0.08266800,0.02700000
2018-02-27 11:00:34,0.08260600,0.04200000
2018-02-27 11:00:35,0.08266900,0.14000000
2018-02-27 11:00:35,0.08266900,0.04900000
2018-02-27 11:00:35,0.08266900,0.15900000
2018-02-27 11:00:35,0.08266900,0.07600000
2018-02-27 11:00:38,0.08266900,0.00200000
2018-02-27 11:00:38,0.08274100,0.00100000
2018-02-27 11:00:38,0.08273800,2.23900000
2018-02-27 11:00:38,0.08274100,0.87600000
2018-02-27 11:00:39,0.08273900,0.02800000
2018-02-27 11:00:40,0.08266800,0.10500000
2018-02-27 11:00:40,0.08266800,0.65400000
2018-02-27 11:00:40,0.08266800,1.50500000
2018-02-27 11:00:40,0.08261400,0.04300000
2018-02-27 11:00:40,0.08261300,0.56900000
2018-02-27 11:00:41,0.08261400,0.09700000
2018-02-27 11:00:42,0.08262000,0.03500000
2018-02-27 11:00:42,0.08262000,0.08200000
2018-02-27 11:00:42,0.08262100,0.07400000
2018-02-27 11:00:43,0.08262200,0.07100000
2018-02-27 11:00:43,0.08262200,0.00400000
2018-02-27 11:00:43,0.08262100,0.06700000
2018-02-27 11:00:43,0.08270300,0.03700000
2018-02-27 11:00:44,0.08270000,0.07900000
2018-02-27 11:00:44,0.08269900,0.42300000
2018-02-27 11:00:44,0.08270000,0.00100000
2018-02-27 11:00:45,0.08262100,0.03600000
2018-02-27 11:00:45,0.08270000,0.03900000
2018-02-27 11:00:45,0.08270000,0.00100000
2018-02-27 11:00:45,0.08270300,0.03800000
2018-02-27 11:00:45,0.08262100,0.03200000
2018-02-27 11:00:46,0.08262100,0.35600000
2018-02-27 11:00:46,0.08261800,0.04400000
2018-02-27 11:00:47,0.08262900,0.15100000
2018-02-27 11:00:47,0.08262900,0.00100000
2018-02-27 11:00:47,0.08270300,0.00800000
2018-02-27 11:00:47,0.08273100,0.14400000
2018-02-27 11:00:47,0.08273100,0.41600000
2018-02-27 11:00:47,0.08261800,0.02100000
2018-02-27 11:00:47,0.08261800,0.26100000
2018-02-27 11:00:47,0.08261800,0.02200000
2018-02-27 11:00:48,0.08262000,0.01900000
2018-02-27 11:00:48,0.08262700,0.39800000
2018-02-27 11:00:48,0.08262700,0.00200000
2018-02-27 11:00:48,0.08272900,0.03500000
2018-02-27 11:00:48,0.08269900,0.05100000
2018-02-27 11:00:48,0.08269900,0.39900000
2018-02-27 11:00:49,0.08269900,0.40000000
2018-02-27 11:00:49,0.08269900,0.13600000
2018-02-27 11:00:49,0.08272800,0.07300000
2018-02-27 11:00:49,0.08272800,0.06500000
2018-02-27 11:00:50,0.08262900,0.12000000
2018-02-27 11:00:50,0.08262900,0.13200000
2018-02-27 11:00:50,0.08262900,0.14700000
2018-02-27 11:00:51,0.08262600,0.50600000
2018-02-27 11:00:51,0.08262900,0.00100000
2018-02-27 11:00:51,0.08272700,0.46800000
2018-02-27 11:00:51,0.08263000,0.46000000
2018-02-27 11:00:51,0.08262600,0.13100000
2018-02-27 11:00:51,0.08262500,0.40900000
2018-02-27 11:00:51,0.08272700,0.13000000
2018-02-27 11:00:52,0.08272600,0.24000000
2018-02-27 11:00:52,0.08272500,0.02000000
2018-02-27 11:00:52,0.08272600,0.07300000
2018-02-27 11:00:53,0.08272500,0.01900000
2018-02-27 11:00:53,0.08262900,0.02000000
2018-02-27 11:00:53,0.08262800,0.38000000
2018-02-27 11:00:54,0.08272000,0.47900000
2018-02-27 11:00:54,0.08263000,0.12100000
2018-02-27 11:00:54,0.08272000,0.00100000
2018-02-27 11:00:54,0.08272000,0.04700000
2018-02-27 11:00:54,0.08263100,0.02000000
2018-02-27 11:00:54,0.08263000,0.38000000
2018-02-27 11:00:54,0.08263000,0.04600000
2018-02-27 11:00:55,0.08263200,0.39200000
2018-02-27 11:00:55,0.08271900,0.40600000
2018-02-27 11:00:55,0.08271900,0.40900000
2018-02-27 11:00:55,0.08271900,0.17900000
2018-02-27 11:00:56,0.08271800,0.42500000
2018-02-27 11:00:56,0.08263300,0.40000000
2018-02-27 11:00:57,0.08271800,0.00100000
2018-02-27 11:00:57,0.08271800,0.04600000
2018-02-27 11:00:57,0.08271800,0.00100000
2018-02-27 11:00:57,0.08263300,0.01200000
2018-02-27 11:00:57,0.08263300,0.00800000
2018-02-27 11:00:57,0.08262800,0.03800000
2018-02-27 11:00:58,0.08263000,0.00600000
2018-02-27 11:00:58,0.08271800,0.39800000
2018-02-27 11:00:58,0.08263000,0.24200000
2018-02-27 11:00:59,0.08271800,0.00200000
2018-02-27 11:01:00,0.08271800,0.02400000
2018-02-27 11:01:00,0.08271800,0.02200000
2018-02-27 11:01:00,0.08262800,0.01300000
2018-02-27 11:01:01,0.08271900,0.00100000
2018-02-27 11:01:01,0.08273200,0.11900000
2018-02-27 11:01:01,0.08273200,0.26700000
2018-02-27 11:01:02,0.08273000,0.02300000
2018-02-27 11:01:02,0.08273000,0.09300000
2018-02-27 11:01:02,0.08273000,0.13000000
2018-02-27 11:01:02,0.08272800,0.02000000
2018-02-27 11:01:02,0.08272900,0.40900000
2018-02-27 11:01:02,0.08272800,0.02000000
2018-02-27 11:01:02,0.08272900,0.00400000
2018-02-27 11:01:04,0.08272800,0.02000000
2018-02-27 11:01:04,0.08272800,0.02000000
2018-02-27 11:01:04,0.08272800,0.00800000
2018-02-27 11:01:05,0.08264100,1.13900000
2018-02-27 11:01:06,0.08272800,0.02000000
2018-02-27 11:01:06,0.08264300,0.01500000
2018-02-27 11:01:06,0.08264400,0.02000000
2018-02-27 11:01:06,0.08264300,0.30600000
2018-02-27 11:01:07,0.08264500,0.00400000
2018-02-27 11:01:07,0.08273400,0.02000000
2018-02-27 11:01:07,0.08264500,0.20400000
2018-02-27 11:01:07,0.08273400,0.02000000
2018-02-27 11:01:07,0.08273400,0.34700000
2018-02-27 11:01:07,0.08274100,0.02000000
2018-02-27 11:01:08,0.08274100,0.02000000
2018-02-27 11:01:08,0.08274100,0.02000000
2018-02-27 11:01:08,0.08274100,0.02000000
2018-02-27 11:01:08,0.08274100,0.02000000
2018-02-27 11:01:08,0.08274900,0.27600000
2018-02-27 11:01:09,0.08275000,3.56900000
2018-02-27 11:01:09,0.08265200,0.03000000
2018-02-27 11:01:09,0.08265100,1.18100000
2018-02-27 11:01:09,0.08265200,0.12000000
2018-02-27 11:01:09,0.08265100,0.93200000
2018-02-27 11:01:09,0.08274900,1.07300000
2018-02-27 11:01:09,0.08275400,0.14900000
2018-02-27 11:01:09,0.08275600,0.15000000
2018-02-27 11:01:09,0.08275300,1.12900000
2018-02-27 11:01:10,0.08265300,1.21100000
2018-02-27 11:01:10,0.08265400,0.03000000
2018-02-27 11:01:10,0.08265300,0.02000000
2018-02-27 11:01:10,0.08265200,0.77300000
2018-02-27 11:01:11,0.08266000,0.01400000
2018-02-27 11:01:11,0.08266000,0.46600000
2018-02-27 11:01:11,0.08265500,0.01300000
2018-02-27 11:01:11,0.08265500,0.59800000
2018-02-27 11:01:11,0.08275000,0.48000000
2018-02-27 11:01:11,0.08275400,0.52200000
2018-02-27 11:01:12,0.08266000,0.01400000
2018-02-27 11:01:12,0.08266000,0.46600000
2018-02-27 11:01:12,0.08265600,0.01300000
2018-02-27 11:01:12,0.08265600,1.81200000
2018-02-27 11:01:12,0.08265600,0.00100000
2018-02-27 11:01:12,0.08265500,0.02100000
2018-02-27 11:01:12,0.08265300,1.79000000
2018-02-27 11:01:13,0.08265600,1.12900000
2018-02-27 11:01:13,0.08265600,0.00100000
2018-02-27 11:01:13,0.08265400,0.02000000
2018-02-27 11:01:13,0.08265100,0.12000000
2018-02-27 11:01:13,0.08263900,0.20500000
2018-02-27 11:01:14,0.08265400,0.02000000
2018-02-27 11:01:14,0.08265400,0.01900000
2018-02-27 11:01:17,0.08264800,0.02000000
2018-02-27 11:01:17,0.08264800,0.02000000
2018-02-27 11:01:18,0.08264800,0.02000000
2018-02-27 11:01:18,0.08273700,0.59000000
2018-02-27 11:01:18,0.08264800,0.02000000
2018-02-27 11:01:19,0.08273500,0.79600000
2018-02-27 11:01:19,0.08264100,0.03800000
2018-02-27 11:01:20,0.08272900,0.71600000
2018-02-27 11:01:20,0.08264100,0.45200000
2018-02-27 11:01:23,0.08264200,0.01400000
2018-02-27 11:01:23,0.08272800,0.32200000
2018-02-27 11:01:25,0.08264200,0.02000000
2018-02-27 11:01:26,0.08264000,0.02800000
2018-02-27 11:01:26,0.08270900,0.01300000
2018-02-27 11:01:28,0.08262800,0.50000000
2018-02-27 11:01:29,0.08266800,0.20600000
2018-02-27 11:01:29,0.08266800,0.00900000
2018-02-27 11:01:29,0.08266900,0.04300000
2018-02-27 11:01:29,0.08266900,0.02600000
2018-02-27 11:01:29,0.08266900,0.05300000
2018-02-27 11:01:30,0.08266900,0.02500000
2018-02-27 11:01:31,0.08262800,0.24200000
2018-02-27 11:01:32,0.08262800,0.32200000
2018-02-27 11:01:32,0.08262800,0.17500000
2018-02-27 11:01:32,0.08262700,0.61700000
2018-02-27 11:01:32,0.08261800,0.63500000
2018-02-27 11:01:32,0.08261800,0.31500000
2018-02-27 11:01:33,0.08261800,0.20000000
2018-02-27 11:01:33,0.08266900,0.03500000
2018-02-27 11:01:34,0.08266800,1.01500000
2018-02-27 11:01:34,0.08266900,0.46800000
2018-02-27 11:01:34,0.08270900,0.19400000
2018-02-27 11:01:34,0.08270900,1.12400000
2018-02-27 11:01:35,0.08270900,1.71600000
2018-02-27 11:01:35,0.08267000,0.48000000
2018-02-27 11:01:35,0.08270900,0.24600000
2018-02-27 11:01:35,0.08271000,0.08200000
2018-02-27 11:01:35,0.08272300,1.13000000
2018-02-27 11:01:35,0.08272400,0.39900000
2018-02-27 11:01:35,0.08272400,0.28200000
2018-02-27 11:01:35,0.08272600,0.09700000
2018-02-27 11:01:35,0.08272800,0.13100000
2018-02-27 11:01:35,0.08272900,0.72200000
2018-02-27 11:01:35,0.08274500,0.04900000
2018-02-27 11:01:37,0.08272200,0.02000000
2018-02-27 11:01:37,0.08272200,0.02000000
2018-02-27 11:01:37,0.08273400,0.15000000
2018-02-27 11:01:38,0.08273400,0.10500000
2018-02-27 11:01:42,0.08273500,1.61500000
2018-02-27 11:01:42,0.08273400,0.02000000
2018-02-27 11:01:42,0.08273500,1.58500000
2018-02-27 11:01:43,0.08272200,0.00800000
2018-02-27 11:01:43,0.08264400,0.09700000
2018-02-27 11:01:43,0.08273400,0.01900000
2018-02-27 11:01:43,0.08273400,0.00100000
2018-02-27 11:01:43,0.08273500,0.02000000
2018-02-27 11:01:43,0.08274600,0.14000000
2018-02-27 11:01:43,0.08273700,0.01900000
2018-02-27 11:01:44,0.08264500,1.21300000
2018-02-27 11:01:45,0.08265000,0.01900000
2018-02-27 11:01:45,0.08265000,0.00100000
2018-02-27 11:01:45,0.08264800,0.03500000
2018-02-27 11:01:46,0.08265300,1.21300000
2018-02-27 11:01:46,0.08265300,0.12100000
2018-02-27 11:01:47,0.08273500,0.08300000
2018-02-27 11:01:47,0.08265300,1.21300000
2018-02-27 11:01:47,0.08265300,0.06200000
2018-02-27 11:01:47,0.08265300,0.11700000
2018-02-27 11:01:47,0.08265300,1.40000000
2018-02-27 11:01:47,0.08264800,0.11600000
2018-02-27 11:01:48,0.08264900,1.21300000
2018-02-27 11:01:48,0.08264900,0.35000000
2018-02-27 11:01:48,0.08264900,0.00100000
2018-02-27 11:01:48,0.08264800,0.02000000
2018-02-27 11:01:48,0.08263900,0.02000000
2018-02-27 11:01:48,0.08261800,0.00600000
2018-02-27 11:01:49,0.08265000,0.01400000
2018-02-27 11:01:49,0.08265000,0.41800000
2018-02-27 11:01:49,0.08263400,0.01300000
2018-02-27 11:01:51,0.08264200,0.01400000
2018-02-27 11:01:51,0.08264200,0.01500000
2018-02-27 11:01:51,0.08264100,0.01300000
2018-02-27 11:01:51,0.08272500,0.01700000
2018-02-27 11:01:53,0.08272100,0.12200000
2018-02-27 11:02:00,0.08263000,0.27100000
2018-02-27 11:02:01,0.08261800,1.36800000
2018-02-27 11:02:02,0.08268400,0.11500000
2018-02-27 11:02:02,0.08261800,0.28900000
2018-02-27 11:02:03,0.08261800,0.42000000
2018-02-27 11:02:05,0.08261800,0.10500000
2018-02-27 11:02:05,0.08261800,0.06900000
2018-02-27 11:02:05,0.08268500,0.31400000
2018-02-27 11:02:07,0.08262000,0.02600000
2018-02-27 11:02:11,0.08268500,0.00100000
2018-02-27 11:02:12,0.08268500,0.29600000
2018-02-27 11:02:13,0.08262000,0.08900000
2018-02-27 11:02:13,0.08268500,0.41300000
2018-02-27 11:02:14,0.08268500,0.01600000
2018-02-27 11:02:19,0.08262000,0.44700000
2018-02-27 11:02:19,0.08262000,0.14900000
2018-02-27 11:02:21,0.08268500,0.00100000
2018-02-27 11:02:21,0.08269300,0.08200000
2018-02-27 11:02:21,0.08269300,0.14400000
2018-02-27 11:02:22,0.08269700,1.23600000
2018-02-27 11:02:22,0.08269700,0.02100000
2018-02-27 11:02:22,0.08269700,0.03500000
2018-02-27 11:02:22,0.08269700,2.82700000
2018-02-27 11:02:22,0.08269700,0.05100000
2018-02-27 11:02:22,0.08270700,0.21400000
2018-02-27 11:02:22,0.08262000,0.04500000
2018-02-27 11:02:22,0.08269300,0.04700000
2018-02-27 11:02:22,0.08269300,0.00100000
2018-02-27 11:02:22,0.08262000,0.04600000
2018-02-27 11:02:23,0.08270600,0.02000000
2018-02-27 11:02:23,0.08270700,0.30500000
2018-02-27 11:02:25,0.08270500,0.48400000
2018-02-27 11:02:26,0.08262400,0.62000000
2018-02-27 11:02:27,0.08270500,0.48400000
2018-02-27 11:02:27,0.08262400,0.00100000
2018-02-27 11:02:27,0.08262000,0.20700000
2018-02-27 11:02:27,0.08261800,0.19200000
2018-02-27 11:02:27,0.08262000,0.01900000
2018-02-27 11:02:28,0.08262000,0.08500000
2018-02-27 11:02:29,0.08262000,0.02900000
2018-02-27 11:02:29,0.08270200,0.38700000
2018-02-27 11:02:30,0.08262000,0.18900000
2018-02-27 11:02:30,0.08261800,0.21100000
2018-02-27 11:02:30,0.08262000,0.02000000
2018-02-27 11:02:30,0.08262000,0.02000000
2018-02-27 11:02:30,0.08270500,0.61000000
2018-02-27 11:02:30,0.08270600,0.02000000
2018-02-27 11:02:30,0.08270700,0.10300000
2018-02-27 11:02:30,0.08262000,0.02000000
2018-02-27 11:02:30,0.08261900,0.05100000
2018-02-27 11:02:31,0.08261800,0.02600000
2018-02-27 11:02:31,0.08261900,0.00100000
2018-02-27 11:02:31,0.08270200,0.12000000
2018-02-27 11:02:31,0.08262100,0.52700000
2018-02-27 11:02:31,0.08262100,0.12000000
2018-02-27 11:02:32,0.08262100,0.09200000
2018-02-27 11:02:32,0.08270600,0.01900000
2018-02-27 11:02:33,0.08262000,0.83900000
2018-02-27 11:02:33,0.08270400,0.19500000
2018-02-27 11:02:33,0.08270400,0.06100000
2018-02-27 11:02:33,0.08270400,0.17900000
2018-02-27 11:02:34,0.08270300,0.03600000
2018-02-27 11:02:34,0.08270400,0.01300000
2018-02-27 11:02:37,0.08261900,0.29800000
2018-02-27 11:02:41,0.08261900,0.00100000
2018-02-27 11:02:41,0.08261800,0.00600000
2018-02-27 11:02:42,0.08261800,0.02600000
2018-02-27 11:02:42,0.08261800,0.02600000
2018-02-27 11:02:42,0.08261800,1.21100000
2018-02-27 11:02:42,0.08261800,2.12600000
2018-02-27 11:02:42,0.08261800,0.43400000
2018-02-27 11:02:42,0.08261800,0.60500000
2018-02-27 11:02:42,0.08261800,1.73300000
2018-02-27 11:02:43,0.08261800,0.18000000
2018-02-27 11:02:43,0.08261800,2.60300000
2018-02-27 11:02:44,0.08261800,0.88200000
2018-02-27 11:02:44,0.08260300,0.17000000
2018-02-27 11:02:44,0.08260300,0.04600000
2018-02-27 11:02:44,0.08270000,0.05600000
2018-02-27 11:02:45,0.08260500,0.09000000
2018-02-27 11:02:46,0.08260500,0.03900000
2018-02-27 11:02:48,0.08261900,0.21400000
2018-02-27 11:02:48,0.08261900,0.12000000
2018-02-27 11:02:48,0.08261900,0.08700000
2018-02-27 11:02:48,0.08268800,0.33300000
2018-02-27 11:02:49,0.08268800,1.20700000
2018-02-27 11:02:49,0.08260300,0.03100000
2018-02-27 11:02:51,0.08269000,0.01100000
2018-02-27 11:02:53,0.08269000,0.11900000
2018-02-27 11:02:54,0.08268900,0.03900000
2018-02-27 11:02:54,0.08260800,0.02900000
2018-02-27 11:02:55,0.08260900,0.03600000
2018-02-27 11:02:55,0.08260800,0.18000000
2018-02-27 11:02:56,0.08268900,0.06300000
2018-02-27 11:02:56,0.08260800,0.12800000
2018-02-27 11:02:56,0.08260800,0.03900000
2018-02-27 11:02:56,0.08268900,0.00100000
2018-02-27 11:02:57,0.08260800,0.09900000
2018-02-27 11:02:57,0.08269000,0.29900000
2018-02-27 11:02:58,0.08260900,0.13000000
2018-02-27 11:02:58,0.08260900,0.00100000
2018-02-27 11:02:58,0.08260800,0.12900000
2018-02-27 11:02:58,0.08260800,0.18800000
2018-02-27 11:02:58,0.08260800,0.06000000
2018-02-27 11:03:00,0.08260800,0.02000000
2018-02-27 11:03:01,0.08260800,0.03200000
2018-02-27 11:03:01,0.08269000,0.08800000
2018-02-27 11:03:01,0.08260800,0.21700000
2018-02-27 11:03:02,0.08269000,0.24800000
2018-02-27 11:03:02,0.08269000,0.24300000
2018-02-27 11:03:02,0.08260800,0.03300000
2018-02-27 11:03:03,0.08269100,0.83900000
2018-02-27 11:03:03,0.08269800,0.02000000
2018-02-27 11:03:03,0.08270200,1.11300000
2018-02-27 11:03:03,0.08260800,0.60500000
2018-02-27 11:03:03,0.08269800,0.02000000
2018-02-27 11:03:03,0.08270200,3.49200000
2018-02-27 11:03:03,0.08260900,0.02000000
2018-02-27 11:03:03,0.08260800,0.46700000
2018-02-27 11:03:04,0.08268900,0.08400000
2018-02-27 11:03:04,0.08261100,0.01900000
2018-02-27 11:03:04,0.08261100,0.00100000
2018-02-27 11:03:04,0.08261000,0.01800000
2018-02-27 11:03:04,0.08261000,1.56300000
2018-02-27 11:03:04,0.08261000,0.00100000
2018-02-27 11:03:04,0.08260800,0.46600000
2018-02-27 11:03:04,0.08260800,0.37100000
2018-02-27 11:03:05,0.08260800,0.48700000
2018-02-27 11:03:05,0.08268900,0.01000000
2018-02-27 11:03:05,0.08270100,0.02000000
2018-02-27 11:03:05,0.08270200,0.01500000
2018-02-27 11:03:05,0.08270200,0.03800000
2018-02-27 11:03:05,0.08270200,0.01300000
2018-02-27 11:03:05,0.08270200,0.02000000
2018-02-27 11:03:05,0.08270200,0.67600000
2018-02-27 11:03:05,0.08270200,0.63200000
2018-02-27 11:03:05,0.08260900,0.02000000
2018-02-27 11:03:05,0.08260800,0.72700000
2018-02-27 11:03:05,0.08260900,0.02200000
2018-02-27 11:03:06,0.08261000,0.47900000
2018-02-27 11:03:06,0.08269900,0.02000000
2018-02-27 11:03:06,0.08270000,0.06300000
2018-02-27 11:03:06,0.08261100,1.13100000
2018-02-27 11:03:07,0.08269900,0.21800000
2018-02-27 11:03:07,0.08261100,0.11400000
2018-02-27 11:03:07,0.08261100,0.00100000
2018-02-27 11:03:07,0.08260800,0.06500000
2018-02-27 11:03:07,0.08261200,0.06200000
2018-02-27 11:03:07,0.08269800,0.04800000
2018-02-27 11:03:09,0.08261200,0.02000000
2018-02-27 11:03:09,0.08269700,0.15400000
2018-02-27 11:03:09,0.08269800,0.07200000
2018-02-27 11:03:09,0.08269900,0.33300000
2018-02-27 11:03:09,0.08261200,0.00100000
2018-02-27 11:03:09,0.08260800,1.37700000
2018-02-27 11:03:09,0.08269600,0.11100000
2018-02-27 11:03:10,0.08261100,0.01900000
2018-02-27 11:03:10,0.08260800,0.05800000
2018-02-27 11:03:10,0.08260800,0.01400000
2018-02-27 11:03:11,0.08261100,0.01800000
2018-02-27 11:03:11,0.08261100,0.09200000
2018-02-27 11:03:11,0.08261100,0.83300000
2018-02-27 11:03:11,0.08261100,0.06100000
2018-02-27 11:03:11,0.08261100,0.13400000
2018-02-27 11:03:11,0.08261200,0.41100000
2018-02-27 11:03:11,0.08261200,0.07500000
2018-02-27 11:03:11,0.08261200,0.21600000
2018-02-27 11:03:11,0.08269600,0.01100000
2018-02-27 11:03:11,0.08269600,0.03000000
2018-02-27 11:03:11,0.08269900,0.17200000
2018-02-27 11:03:11,0.08269600,0.02000000
2018-02-27 11:03:11,0.08269900,0.07800000
2018-02-27 11:03:11,0.08269600,0.02000000
2018-02-27 11:03:11,0.08269900,0.04100000
2018-02-27 11:03:11,0.08269900,0.20000000
2018-02-27 11:03:11,0.08261000,0.05500000
2018-02-27 11:03:11,0.08261000,0.17200000
2018-02-27 11:03:11,0.08261000,0.03500000
2018-02-27 11:03:11,0.08261000,0.21800000
2018-02-27 11:03:11,0.08269600,0.02000000
2018-02-27 11:03:11,0.08269900,0.24100000
2018-02-27 11:03:11,0.08269600,0.02000000
2018-02-27 11:03:11,0.08269900,0.41800000
2018-02-27 11:03:12,0.08260900,0.02000000
2018-02-27 11:03:12,0.08260900,0.02000000
2018-02-27 11:03:13,0.08261000,0.08200000
2018-02-27 11:03:13,0.08261000,0.02000000
2018-02-27 11:03:13,0.08269400,0.48400000
2018-02-27 11:03:13,0.08261000,0.01300000
2018-02-27 11:03:14,0.08261000,0.00700000
