DATE,PRICE,VOLUME
2018-02-23 08:00:41,0.08493600,0.22400000
2018-02-23 08:00:43,0.08495400,0.11800000
2018-02-23 08:00:43,0.08493600,0.04000000
2018-02-23 08:00:44,0.08493600,0.03700000
2018-02-23 08:00:45,0.08495300,0.40000000
2018-02-23 08:00:45,0.08493600,0.12500000
2018-02-23 08:00:45,0.08493600,0.30800000
2018-02-23 08:00:46,0.08493600,0.02200000
2018-02-23 08:00:47,0.08493600,0.02900000
2018-02-23 08:00:47,0.08493600,0.01900000
2018-02-23 08:00:48,0.08493600,0.33600000
2018-02-23 08:00:48,0.08493600,0.33600000
2018-02-23 08:00:50,0.08493600,0.07600000
2018-02-23 08:00:50,0.08493700,0.03300000
2018-02-23 08:00:50,0.08495300,0.13800000
2018-02-23 08:00:51,0.08495300,0.04000000
2018-02-23 08:00:52,0.08493600,0.89400000
2018-02-23 08:00:52,0.08493600,0.90700000
2018-02-23 08:00:52,0.08493500,0.89500000
2018-02-23 08:00:52,0.08493500,0.89400000
2018-02-23 08:00:52,0.08493500,0.04900000
2018-02-23 08:00:53,0.08493500,1.89300000
2018-02-23 08:00:53,0.08495300,0.02700000
2018-02-23 08:00:53,0.08493500,1.89400000
2018-02-23 08:00:53,0.08493500,0.39400000
2018-02-23 08:00:54,0.08493400,0.21500000
2018-02-23 08:00:55,0.08494700,0.09600000
2018-02-23 08:00:55,0.08494700,0.00300000
2018-02-23 08:00:55,0.08494800,0.93200000
2018-02-23 08:00:55,0.08494800,0.08600000
2018-02-23 08:00:55,0.08494800,0.00200000
2018-02-23 08:00:56,0.08495300,0.93200000
2018-02-23 08:00:56,0.08495300,0.07400000
2018-02-23 08:00:56,0.08495300,1.25800000
2018-02-23 08:00:56,0.08495300,0.93100000
2018-02-23 08:00:56,0.08495400,0.00100000
2018-02-23 08:00:56,0.08495400,0.17300000
2018-02-23 08:00:56,0.08495400,0.09600000
2018-02-23 08:00:56,0.08495400,0.67400000
2018-02-23 08:00:56,0.08496100,0.12500000
2018-02-23 08:00:57,0.08496100,0.22800000
2018-02-23 08:00:57,0.08496300,0.44500000
2018-02-23 08:00:58,0.08496300,0.02500000
2018-02-23 08:00:58,0.08496600,0.00100000
2018-02-23 08:01:01,0.08495400,0.19600000
2018-02-23 08:01:01,0.08496500,0.07200000
2018-02-23 08:01:01,0.08495400,0.37900000
2018-02-23 08:01:01,0.08495300,4.62100000
2018-02-23 08:01:04,0.08495300,0.40100000
2018-02-23 08:01:06,0.08495300,0.49000000
2018-02-23 08:01:08,0.08496500,1.94200000
2018-02-23 08:01:12,0.08495300,0.25700000
2018-02-23 08:01:12,0.08495400,0.42200000
2018-02-23 08:01:17,0.08496500,0.01200000
2018-02-23 08:01:23,0.08496500,0.20200000
2018-02-23 08:01:26,0.08495500,0.85800000
2018-02-23 08:01:28,0.08495500,0.19900000
2018-02-23 08:01:28,0.08495500,0.19700000
2018-02-23 08:01:28,0.08495500,0.07300000
2018-02-23 08:01:28,0.08495500,0.06300000
2018-02-23 08:01:28,0.08495500,0.17000000
2018-02-23 08:01:30,0.08496500,0.08500000
2018-02-23 08:01:31,0.08495600,1.06500000
2018-02-23 08:01:31,0.08495400,3.73200000
2018-02-23 08:01:31,0.08495400,0.51400000
2018-02-23 08:01:31,0.08495400,1.08500000
2018-02-23 08:01:31,0.08495400,0.18800000
2018-02-23 08:01:31,0.08495400,8.88500000
2018-02-23 08:01:31,0.08495300,7.80000000
2018-02-23 08:01:32,0.08495300,3.54100000
2018-02-23 08:01:32,0.08495300,1.89200000
2018-02-23 08:01:32,0.08495300,3.75000000
2018-02-23 08:01:32,0.08495300,5.46900000
2018-02-23 08:01:32,0.08495300,10.78500000
2018-02-23 08:01:32,0.08495300,0.89300000
2018-02-23 08:01:32,0.08495300,26.77800000
2018-02-23 08:01:32,0.08495300,1.05900000
2018-02-23 08:01:32,0.08495300,10.10500000
2018-02-23 08:01:32,0.08495300,0.55300000
2018-02-23 08:01:32,0.08495300,2.27700000
2018-02-23 08:01:32,0.08495300,0.21400000
2018-02-23 08:01:32,0.08495300,0.05000000
2018-02-23 08:01:33,0.08495300,2.43400000
2018-02-23 08:01:33,0.08495300,2.46800000
2018-02-23 08:01:33,0.08495300,0.05900000
2018-02-23 08:01:33,0.08495300,1.34500000
2018-02-23 08:01:34,0.08495300,0.15000000
2018-02-23 08:01:34,0.08495300,0.15000000
2018-02-23 08:01:35,0.08495500,0.09500000
2018-02-23 08:01:35,0.08496500,0.41600000
2018-02-23 08:01:35,0.08496600,0.11300000
2018-02-23 08:01:36,0.08495400,0.02000000
2018-02-23 08:01:36,0.08495300,0.92300000
2018-02-23 08:01:37,0.08495500,0.20000000
2018-02-23 08:01:37,0.08495400,0.02000000
2018-02-23 08:01:37,0.08495300,0.08000000
2018-02-23 08:01:37,0.08495300,0.20000000
2018-02-23 08:01:37,0.08495300,0.29900000
2018-02-23 08:01:37,0.08495300,5.67600000
2018-02-23 08:01:37,0.08495300,0.89300000
2018-02-23 08:01:37,0.08495300,1.45200000
2018-02-23 08:01:37,0.08495300,2.01000000
2018-02-23 08:01:37,0.08495300,4.69700000
2018-02-23 08:01:37,0.08495400,0.10100000
2018-02-23 08:01:37,0.08495500,0.40800000
2018-02-23 08:01:37,0.08495300,2.44100000
2018-02-23 08:01:37,0.08495300,1.13400000
2018-02-23 08:01:38,0.08496600,0.19700000
2018-02-23 08:01:39,0.08495600,0.00400000
2018-02-23 08:01:39,0.08495600,0.16300000
2018-02-23 08:01:39,0.08495300,0.40000000
2018-02-23 08:01:40,0.08495600,0.03300000
2018-02-23 08:01:40,0.08495300,0.36700000
2018-02-23 08:01:40,0.08495300,0.35100000
2018-02-23 08:01:40,0.08495300,1.09700000
2018-02-23 08:01:41,0.08495300,0.02700000
2018-02-23 08:01:41,0.08495300,40.31400000
2018-02-23 08:01:41,0.08495300,0.02000000
2018-02-23 08:01:41,0.08495300,0.02000000
2018-02-23 08:01:41,0.08495300,0.16900000
2018-02-23 08:01:41,0.08495300,0.17000000
2018-02-23 08:01:41,0.08495300,0.14900000
2018-02-23 08:01:41,0.08495300,1.45200000
2018-02-23 08:01:42,0.08495300,0.89300000
2018-02-23 08:01:42,0.08495300,1.45200000
2018-02-23 08:01:42,0.08495300,3.75300000
2018-02-23 08:01:42,0.08495300,5.47400000
2018-02-23 08:01:42,0.08495300,7.88200000
2018-02-23 08:01:42,0.08496600,0.24400000
2018-02-23 08:01:42,0.08497500,0.04000000
2018-02-23 08:01:42,0.08498000,0.20400000
2018-02-23 08:01:42,0.08498000,0.24400000
2018-02-23 08:01:42,0.08498000,0.24400000
2018-02-23 08:01:42,0.08498000,0.04600000
2018-02-23 08:01:43,0.08498000,0.15000000
2018-02-23 08:01:43,0.08498000,0.15000000
2018-02-23 08:01:43,0.08498000,0.08100000
2018-02-23 08:01:43,0.08498000,0.08100000
2018-02-23 08:01:44,0.08498000,5.06100000
2018-02-23 08:01:44,0.08498100,0.10100000
2018-02-23 08:01:44,0.08498500,0.46800000
2018-02-23 08:01:44,0.08498000,0.23200000
2018-02-23 08:01:44,0.08498000,0.23200000
2018-02-23 08:01:44,0.08498000,0.23700000
2018-02-23 08:01:46,0.08498000,0.19400000
2018-02-23 08:01:46,0.08496600,0.20600000
2018-02-23 08:01:47,0.08498400,0.10000000
2018-02-23 08:01:48,0.08498400,0.05600000
2018-02-23 08:01:48,0.08498000,0.02600000
2018-02-23 08:01:48,0.08496600,0.37400000
2018-02-23 08:01:48,0.08496600,0.04600000
2018-02-23 08:01:52,0.08496600,1.37300000
2018-02-23 08:01:52,0.08495400,0.40200000
2018-02-23 08:01:55,0.08498000,0.57000000
2018-02-23 08:01:55,0.08498400,0.01800000
2018-02-23 08:01:57,0.08498400,0.08600000
2018-02-23 08:01:57,0.08498500,0.06600000
2018-02-23 08:01:57,0.08499800,0.05000000
2018-02-23 08:01:57,0.08499900,0.28400000
2018-02-23 08:01:59,0.08496800,0.40000000
2018-02-23 08:02:01,0.08499700,0.30100000
2018-02-23 08:02:01,0.08499800,0.09900000
2018-02-23 08:02:01,0.08499900,1.81000000
2018-02-23 08:02:01,0.08500000,22.93600000
2018-02-23 08:02:01,0.08500000,0.26000000
2018-02-23 08:02:01,0.08500000,0.11800000
2018-02-23 08:02:01,0.08500700,0.02600000
2018-02-23 08:02:01,0.08500900,0.05000000
2018-02-23 08:02:01,0.08501000,0.11800000
2018-02-23 08:02:01,0.08502000,0.12400000
2018-02-23 08:02:01,0.08502200,0.02000000
2018-02-23 08:02:01,0.08503300,0.08500000
2018-02-23 08:02:01,0.08503900,0.06900000
2018-02-23 08:02:02,0.08497000,0.15000000
2018-02-23 08:02:03,0.08497200,0.24900000
2018-02-23 08:02:04,0.08497400,0.02000000
2018-02-23 08:02:04,0.08497300,0.72900000
2018-02-23 08:02:05,0.08497500,0.12900000
2018-02-23 08:02:05,0.08499900,0.09900000
2018-02-23 08:02:07,0.08499900,0.05100000
2018-02-23 08:02:09,0.08497700,0.02100000
2018-02-23 08:02:10,0.08497700,0.01500000
2018-02-23 08:02:11,0.08497700,0.05200000
2018-02-23 08:02:14,0.08498000,0.25300000
2018-02-23 08:02:15,0.08499900,0.20700000
2018-02-23 08:02:17,0.08499900,0.39100000
2018-02-23 08:02:17,0.08503100,0.02000000
2018-02-23 08:02:17,0.08503200,0.12900000
2018-02-23 08:02:17,0.08503400,0.25400000
2018-02-23 08:02:20,0.08498300,0.11900000
2018-02-23 08:02:20,0.08498300,0.02000000
2018-02-23 08:02:20,0.08498000,0.11000000
2018-02-23 08:02:20,0.08500000,0.19200000
2018-02-23 08:02:22,0.08498500,0.03500000
2018-02-23 08:02:23,0.08498600,0.15000000
2018-02-23 08:02:24,0.08498600,0.09100000
2018-02-23 08:02:25,0.08498700,0.62200000
2018-02-23 08:02:25,0.08498700,0.15000000
2018-02-23 08:02:26,0.08498700,0.04800000
2018-02-23 08:02:26,0.08498600,0.21900000
2018-02-23 08:02:26,0.08497500,0.03000000
2018-02-23 08:02:26,0.08497200,0.38200000
2018-02-23 08:02:29,0.08497500,0.02000000
2018-02-23 08:02:29,0.08497100,0.06000000
2018-02-23 08:02:29,0.08497500,0.00800000
2018-02-23 08:02:29,0.08497600,0.10100000
2018-02-23 08:02:29,0.08497600,0.00100000
2018-02-23 08:02:29,0.08498600,0.10000000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:29,0.08498600,0.10100000
2018-02-23 08:02:30,0.08497600,0.71500000
2018-02-23 08:02:31,0.08497600,0.00200000
2018-02-23 08:02:32,0.08497100,0.71500000
2018-02-23 08:02:32,0.08497100,3.17400000
2018-02-23 08:02:33,0.08497100,0.47000000
2018-02-23 08:02:34,0.08497100,0.10000000
2018-02-23 08:02:34,0.08497100,0.40000000
2018-02-23 08:02:35,0.08497100,0.16100000
2018-02-23 08:02:35,0.08496800,0.43400000
2018-02-23 08:02:35,0.08496700,0.09400000
2018-02-23 08:02:35,0.08496700,0.09300000
2018-02-23 08:02:35,0.08496700,0.09300000
2018-02-23 08:02:35,0.08497000,0.17200000
2018-02-23 08:02:35,0.08496700,0.71900000
2018-02-23 08:02:35,0.08496700,0.37200000
2018-02-23 08:02:36,0.08496700,0.40000000
2018-02-23 08:02:36,0.08496700,0.27300000
2018-02-23 08:02:36,0.08496700,0.08800000
2018-02-23 08:02:36,0.08496700,0.92700000
2018-02-23 08:02:36,0.08496600,4.47100000
2018-02-23 08:02:37,0.08496600,0.40000000
2018-02-23 08:02:37,0.08496600,0.23400000
2018-02-23 08:02:37,0.08496600,0.40000000
2018-02-23 08:02:38,0.08496600,0.15000000
2018-02-23 08:02:38,0.08496600,0.09700000
2018-02-23 08:02:38,0.08496600,0.08900000
2018-02-23 08:02:38,0.08496600,0.08900000
2018-02-23 08:02:38,0.08496600,0.05300000
2018-02-23 08:02:38,0.08496600,0.40900000
2018-02-23 08:02:38,0.08496600,0.40000000
2018-02-23 08:02:38,0.08496600,0.11600000
2018-02-23 08:02:38,0.08496600,0.11600000
2018-02-23 08:02:39,0.08496600,0.67800000
2018-02-23 08:02:39,0.08496600,5.88400000
2018-02-23 08:02:39,0.08496600,0.40000000
2018-02-23 08:02:40,0.08496900,0.29000000
2018-02-23 08:02:40,0.08497000,0.55800000
2018-02-23 08:02:40,0.08497100,0.15400000
2018-02-23 08:02:40,0.08496600,0.11600000
2018-02-23 08:02:40,0.08496700,0.15000000
2018-02-23 08:02:41,0.08496700,0.16100000
2018-02-23 08:02:41,0.08496700,5.00000000
2018-02-23 08:02:41,0.08496700,0.04700000
2018-02-23 08:02:41,0.08496700,0.40000000
2018-02-23 08:02:41,0.08496700,0.40000000
2018-02-23 08:02:42,0.08496700,0.40000000
2018-02-23 08:02:42,0.08496700,0.51600000
2018-02-23 08:02:42,0.08496700,0.51600000
2018-02-23 08:02:43,0.08496700,0.89100000
2018-02-23 08:02:43,0.08496700,0.08700000
2018-02-23 08:02:43,0.08496700,0.18500000
2018-02-23 08:02:43,0.08496700,0.24600000
2018-02-23 08:02:45,0.08496700,0.35600000
2018-02-23 08:02:45,0.08496700,0.40000000
2018-02-23 08:02:45,0.08496700,0.04400000
2018-02-23 08:02:45,0.08496700,1.52900000
2018-02-23 08:02:45,0.08496700,0.10000000
2018-02-23 08:02:45,0.08497100,1.00300000
2018-02-23 08:02:45,0.08496700,0.06000000
2018-02-23 08:02:45,0.08496700,0.06000000
2018-02-23 08:02:45,0.08496700,0.01400000
2018-02-23 08:02:46,0.08496700,0.01400000
2018-02-23 08:02:46,0.08496700,0.02800000
2018-02-23 08:02:47,0.08496700,0.47700000
2018-02-23 08:02:47,0.08496700,1.61900000
2018-02-23 08:02:48,0.08496700,0.36000000
2018-02-23 08:02:49,0.08496700,0.40000000
2018-02-23 08:02:50,0.08496700,0.95700000
2018-02-23 08:02:50,0.08496600,4.20700000
2018-02-23 08:02:50,0.08496800,0.17000000
2018-02-23 08:02:50,0.08496800,0.33000000
2018-02-23 08:02:50,0.08496700,0.51700000
2018-02-23 08:02:51,0.08496700,0.17000000
2018-02-23 08:02:51,0.08496700,0.16100000
2018-02-23 08:02:52,0.08496700,0.04800000
2018-02-23 08:02:52,0.08496800,0.75600000
2018-02-23 08:02:53,0.08496800,2.36400000
2018-02-23 08:02:53,0.08496900,0.08000000
2018-02-23 08:02:53,0.08497100,2.02900000
2018-02-23 08:02:53,0.08497200,0.10200000
2018-02-23 08:02:53,0.08497600,0.35600000
2018-02-23 08:02:53,0.08498400,6.35600000
2018-02-23 08:02:53,0.08496700,0.40000000
2018-02-23 08:02:53,0.08498400,0.16500000
2018-02-23 08:02:54,0.08496700,0.05800000
2018-02-23 08:02:55,0.08496700,0.40000000
2018-02-23 08:02:57,0.08496800,0.02000000
2018-02-23 08:02:57,0.08496700,0.38000000
2018-02-23 08:02:58,0.08496800,0.02000000
2018-02-23 08:02:58,0.08496700,0.18100000
2018-02-23 08:02:58,0.08496800,0.02000000
2018-02-23 08:02:58,0.08496700,0.14900000
2018-02-23 08:03:00,0.08498400,0.13200000
2018-02-23 08:03:00,0.08496700,0.18900000
2018-02-23 08:03:00,0.08496600,0.16100000
2018-02-23 08:03:00,0.08498400,1.08800000
2018-02-23 08:03:01,0.08496800,0.05000000
2018-02-23 08:03:01,0.08496800,0.02800000
2018-02-23 08:03:03,0.08496700,0.02000000
2018-02-23 08:03:03,0.08496600,0.00600000
2018-02-23 08:03:03,0.08496700,0.02000000
2018-02-23 08:03:03,0.08496600,0.46300000
2018-02-23 08:03:05,0.08496600,0.17600000
2018-02-23 08:03:06,0.08496600,0.04800000
2018-02-23 08:03:06,0.08496600,0.15000000
2018-02-23 08:03:06,0.08496600,0.15600000
2018-02-23 08:03:06,0.08498500,0.02900000
2018-02-23 08:03:06,0.08498700,0.02800000
2018-02-23 08:03:06,0.08499900,1.40200000
2018-02-23 08:03:07,0.08496700,0.45800000
2018-02-23 08:03:08,0.08496700,0.24900000
2018-02-23 08:03:08,0.08496700,0.47500000
2018-02-23 08:03:08,0.08496600,0.00100000
2018-02-23 08:03:10,0.08499600,0.05400000
2018-02-23 08:03:10,0.08499600,0.00100000
2018-02-23 08:03:11,0.08496700,0.05000000
2018-02-23 08:03:11,0.08496700,0.00500000
2018-02-23 08:03:11,0.08496600,0.30300000
2018-02-23 08:03:11,0.08496600,0.88200000
2018-02-23 08:03:11,0.08496600,0.59500000
2018-02-23 08:03:12,0.08496600,0.04200000
2018-02-23 08:03:12,0.08496600,3.05000000
2018-02-23 08:03:14,0.08498300,0.58800000
2018-02-23 08:03:14,0.08496600,0.05000000
2018-02-23 08:03:14,0.08496600,0.35000000
2018-02-23 08:03:15,0.08496700,1.31200000
2018-02-23 08:03:16,0.08496700,0.00100000
2018-02-23 08:03:17,0.08496700,0.40000000
2018-02-23 08:03:18,0.08496700,0.04900000
2018-02-23 08:03:18,0.08498400,0.30900000
2018-02-23 08:03:18,0.08496700,4.65000000
2018-02-23 08:03:18,0.08496600,11.27300000
2018-02-23 08:03:18,0.08498400,0.09100000
2018-02-23 08:03:19,0.08496600,0.40000000
2018-02-23 08:03:19,0.08496600,0.09900000
2018-02-23 08:03:19,0.08496600,0.72300000
2018-02-23 08:03:20,0.08496600,0.04500000
2018-02-23 08:03:20,0.08496600,0.30300000
2018-02-23 08:03:21,0.08496700,0.09700000
2018-02-23 08:03:21,0.08496700,0.09800000
2018-02-23 08:03:21,0.08496700,0.20000000
2018-02-23 08:03:21,0.08499200,0.05900000
2018-02-23 08:03:21,0.08496700,0.02800000
2018-02-23 08:03:22,0.08496700,0.09400000
2018-02-23 08:03:22,0.08496600,0.04100000
2018-02-23 08:03:22,0.08496600,0.04200000
2018-02-23 08:03:23,0.08496600,1.16900000
2018-02-23 08:03:23,0.08496600,0.89000000
2018-02-23 08:03:23,0.08496600,0.14800000
2018-02-23 08:03:23,0.08496600,0.00100000
2018-02-23 08:03:23,0.08496600,0.90700000
2018-02-23 08:03:24,0.08496600,0.19900000
2018-02-23 08:03:24,0.08496600,0.45400000
2018-02-23 08:03:25,0.08496600,0.09900000
2018-02-23 08:03:25,0.08496600,1.04400000
2018-02-23 08:03:26,0.08496600,0.48800000
2018-02-23 08:03:26,0.08499100,0.02400000
2018-02-23 08:03:27,0.08496700,1.17800000
2018-02-23 08:03:28,0.08496600,0.02400000
2018-02-23 08:03:29,0.08496600,0.13700000
2018-02-23 08:03:29,0.08496600,0.09900000
2018-02-23 08:03:30,0.08496600,0.09200000
2018-02-23 08:03:31,0.08496600,0.07000000
2018-02-23 08:03:32,0.08497000,0.09900000
2018-02-23 08:03:32,0.08496600,0.03200000
2018-02-23 08:03:32,0.08497000,0.00300000
2018-02-23 08:03:33,0.08496700,0.85600000
2018-02-23 08:03:34,0.08496700,0.02800000
2018-02-23 08:03:37,0.08496700,0.57000000
2018-02-23 08:03:38,0.08496700,0.18000000
2018-02-23 08:03:38,0.08496700,0.04900000
2018-02-23 08:03:39,0.08496700,0.11100000
2018-02-23 08:03:41,0.08496700,0.81600000
2018-02-23 08:03:43,0.08496800,0.05400000
2018-02-23 08:03:43,0.08497000,0.04600000
2018-02-23 08:03:44,0.08496700,0.11700000
2018-02-23 08:03:44,0.08496700,0.02000000
2018-02-23 08:03:45,0.08496700,0.45600000
2018-02-23 08:03:45,0.08496700,0.02400000
2018-02-23 08:03:45,0.08496700,0.04900000
2018-02-23 08:03:45,0.08496700,0.02500000
2018-02-23 08:03:46,0.08497000,0.42200000
2018-02-23 08:03:46,0.08496700,0.14800000
2018-02-23 08:03:46,0.08496700,0.09500000
2018-02-23 08:03:47,0.08496700,0.02700000
2018-02-23 08:03:47,0.08496700,0.02700000
2018-02-23 08:03:47,0.08497000,0.32400000
2018-02-23 08:03:47,0.08496700,0.04900000
2018-02-23 08:03:47,0.08496700,0.11700000
2018-02-23 08:03:49,0.08496700,0.02400000
2018-02-23 08:03:49,0.08496700,0.02500000
2018-02-23 08:03:49,0.08496700,0.52800000
2018-02-23 08:03:49,0.08496700,1.10600000
2018-02-23 08:03:50,0.08496700,0.00500000
2018-02-23 08:03:50,0.08496700,0.18300000
2018-02-23 08:03:51,0.08496700,0.11700000
2018-02-23 08:03:52,0.08496700,0.10000000
2018-02-23 08:03:52,0.08496700,0.05500000
2018-02-23 08:03:52,0.08496700,0.03300000
2018-02-23 08:03:52,0.08496700,0.03300000
2018-02-23 08:03:52,0.08496700,0.02600000
2018-02-23 08:03:53,0.08497000,0.25100000
2018-02-23 08:03:53,0.08497100,0.98200000
2018-02-23 08:03:53,0.08497100,0.21100000
2018-02-23 08:03:53,0.08497200,0.03200000
2018-02-23 08:03:54,0.08497200,0.35100000
2018-02-23 08:03:54,0.08497200,1.00500000
2018-02-23 08:03:54,0.08497200,0.35000000
2018-02-23 08:03:54,0.08497100,0.02600000
2018-02-23 08:03:55,0.08497100,0.09900000
2018-02-23 08:03:55,0.08497200,0.07500000
2018-02-23 08:03:55,0.08497200,0.25100000
2018-02-23 08:03:55,0.08497200,0.12400000
2018-02-23 08:03:57,0.08497200,0.89100000
2018-02-23 08:03:57,0.08497200,1.92100000
2018-02-23 08:03:58,0.08499100,0.05300000
2018-02-23 08:03:59,0.08499100,0.08400000
2018-02-23 08:03:59,0.08499400,0.19400000
2018-02-23 08:03:59,0.08497500,0.11700000
2018-02-23 08:04:00,0.08497500,0.10900000
2018-02-23 08:04:01,0.08497500,0.35800000
2018-02-23 08:04:01,0.08497500,0.38800000
2018-02-23 08:04:02,0.08497500,0.00100000
2018-02-23 08:04:02,0.08497100,0.08400000
2018-02-23 08:04:02,0.08497100,0.03500000
2018-02-23 08:04:02,0.08497500,0.02400000
2018-02-23 08:04:02,0.08499400,0.68100000
2018-02-23 08:04:02,0.08499600,0.08300000
2018-02-23 08:04:02,0.08499900,0.55500000
2018-02-23 08:04:02,0.08497100,0.65700000
2018-02-23 08:04:02,0.08496800,0.09000000
2018-02-23 08:04:02,0.08497500,0.03500000
2018-02-23 08:04:02,0.08497500,0.05600000
2018-02-23 08:04:02,0.08497100,0.17400000
2018-02-23 08:04:02,0.08496800,0.06400000
2018-02-23 08:04:03,0.08496800,0.09500000
2018-02-23 08:04:04,0.08496900,0.02700000
2018-02-23 08:04:05,0.08496900,0.52100000
2018-02-23 08:04:06,0.08496800,0.02700000
2018-02-23 08:04:09,0.08496900,0.05300000
2018-02-23 08:04:10,0.08496900,0.40000000
2018-02-23 08:04:10,0.08496900,0.28100000
2018-02-23 08:04:10,0.08497500,0.08000000
2018-02-23 08:04:12,0.08497500,0.13300000
2018-02-23 08:04:12,0.08496900,0.40000000
2018-02-23 08:04:14,0.08496900,0.02000000
2018-02-23 08:04:14,0.08496900,0.02900000
2018-02-23 08:04:15,0.08497500,0.01200000
2018-02-23 08:04:15,0.08497100,0.05200000
2018-02-23 08:04:17,0.08497100,0.09800000
2018-02-23 08:04:17,0.08496900,0.95800000
2018-02-23 08:04:17,0.08496900,0.72300000
2018-02-23 08:04:20,0.08497500,0.29200000
2018-02-23 08:04:20,0.08497500,0.05800000
2018-02-23 08:04:21,0.08497500,0.05000000
2018-02-23 08:04:21,0.08499500,0.09900000
2018-02-23 08:04:21,0.08499600,0.29200000
2018-02-23 08:04:22,0.08499600,0.08800000
2018-02-23 08:04:24,0.08497100,0.03400000
2018-02-23 08:04:26,0.08499600,0.06900000
2018-02-23 08:04:26,0.08499700,1.18200000
2018-02-23 08:04:26,0.08499900,7.74900000
2018-02-23 08:04:28,0.08497100,0.50000000
2018-02-23 08:04:30,0.08499800,0.04700000
2018-02-23 08:04:30,0.08499600,0.12500000
2018-02-23 08:04:31,0.08499600,0.05100000
2018-02-23 08:04:31,0.08497100,0.18900000
2018-02-23 08:04:32,0.08499600,0.11700000
2018-02-23 08:04:33,0.08499800,0.09900000
2018-02-23 08:04:33,0.08499900,0.01800000
2018-02-23 08:04:33,0.08499900,0.57400000
2018-02-23 08:04:33,0.08497200,0.03400000
2018-02-23 08:04:34,0.08497200,0.03000000
2018-02-23 08:04:34,0.08497200,0.03000000
2018-02-23 08:04:34,0.08499900,0.01400000
2018-02-23 08:04:35,0.08497200,0.09200000
2018-02-23 08:04:35,0.08497200,0.10200000
2018-02-23 08:04:35,0.08497200,0.05300000
2018-02-23 08:04:35,0.08499900,0.06000000
2018-02-23 08:04:35,0.08497200,0.15500000
2018-02-23 08:04:37,0.08497200,0.18900000
2018-02-23 08:04:37,0.08497000,0.25100000
2018-02-23 08:04:37,0.08497000,0.44300000
2018-02-23 08:04:38,0.08497000,0.03700000
2018-02-23 08:04:39,0.08497000,0.03600000
2018-02-23 08:04:39,0.08497000,0.16200000
2018-02-23 08:04:39,0.08497000,0.03700000
2018-02-23 08:04:39,0.08497000,0.06900000
2018-02-23 08:04:40,0.08497000,0.16200000
2018-02-23 08:04:43,0.08497200,0.01000000
2018-02-23 08:04:44,0.08497000,3.47900000
2018-02-23 08:04:45,0.08497200,0.87300000
2018-02-23 08:04:45,0.08497000,0.02000000
2018-02-23 08:04:46,0.08497000,0.04900000
2018-02-23 08:04:54,0.08497000,0.09000000
