DATE,PRICE,VOLUME
2018-02-26 02:00:31,0.08778300,0.09400000
2018-02-26 02:00:31,0.08778300,0.08800000
2018-02-26 02:00:31,0.08785500,0.70800000
2018-02-26 02:00:31,0.08787100,0.01500000
2018-02-26 02:00:31,0.08787800,0.00100000
2018-02-26 02:00:31,0.08788500,0.01300000
2018-02-26 02:00:31,0.08790400,0.11300000
2018-02-26 02:00:31,0.08790800,0.10400000
2018-02-26 02:00:31,0.08778500,0.08000000
2018-02-26 02:00:31,0.08778400,0.37900000
2018-02-26 02:00:32,0.08785500,0.33000000
2018-02-26 02:00:32,0.08778600,0.11300000
2018-02-26 02:00:32,0.08778500,0.08000000
2018-02-26 02:00:32,0.08778400,0.18700000
2018-02-26 02:00:32,0.08778600,0.09800000
2018-02-26 02:00:33,0.08785000,0.15800000
2018-02-26 02:00:33,0.08785000,0.05900000
2018-02-26 02:00:34,0.08785000,0.22700000
2018-02-26 02:00:34,0.08785000,0.12100000
2018-02-26 02:00:34,0.08785000,0.12400000
2018-02-26 02:00:34,0.08785000,0.03900000
2018-02-26 02:00:34,0.08785000,0.05600000
2018-02-26 02:00:34,0.08778300,0.03300000
2018-02-26 02:00:34,0.08778300,0.05400000
2018-02-26 02:00:34,0.08785400,0.11800000
2018-02-26 02:00:34,0.08778300,0.28100000
2018-02-26 02:00:34,0.08777600,0.02000000
2018-02-26 02:00:34,0.08776700,0.06000000
2018-02-26 02:00:34,0.08776400,0.01900000
2018-02-26 02:00:35,0.08776500,0.11800000
2018-02-26 02:00:35,0.08776400,0.41700000
2018-02-26 02:00:36,0.08776400,0.09500000
2018-02-26 02:00:37,0.08776400,0.01700000
2018-02-26 02:00:37,0.08778600,0.09800000
2018-02-26 02:00:38,0.08784800,0.08100000
2018-02-26 02:00:40,0.08784600,0.01300000
2018-02-26 02:00:40,0.08784600,0.11900000
2018-02-26 02:00:40,0.08784600,0.22700000
2018-02-26 02:00:40,0.08784600,0.04500000
2018-02-26 02:00:41,0.08784600,1.13900000
2018-02-26 02:00:41,0.08784600,0.25600000
2018-02-26 02:00:41,0.08784600,0.93700000
2018-02-26 02:00:41,0.08784800,0.04300000
2018-02-26 02:00:41,0.08785200,0.02000000
2018-02-26 02:00:41,0.08785500,1.47000000
2018-02-26 02:00:41,0.08784800,0.04300000
2018-02-26 02:00:41,0.08778600,0.00200000
2018-02-26 02:00:41,0.08777300,0.00200000
2018-02-26 02:00:42,0.08778500,0.11700000
2018-02-26 02:00:42,0.08778500,0.04400000
2018-02-26 02:00:42,0.08778500,0.07900000
2018-02-26 02:00:43,0.08781500,0.19800000
2018-02-26 02:00:43,0.08781500,0.18800000
2018-02-26 02:00:43,0.08781500,0.01400000
2018-02-26 02:00:43,0.08778500,0.09900000
2018-02-26 02:00:43,0.08778500,0.05300000
2018-02-26 02:00:43,0.08785300,0.02000000
2018-02-26 02:00:43,0.08785300,0.02000000
2018-02-26 02:00:43,0.08785500,0.98000000
2018-02-26 02:00:43,0.08777300,0.01200000
2018-02-26 02:00:44,0.08777300,0.01900000
2018-02-26 02:00:44,0.08777400,0.02900000
2018-02-26 02:00:45,0.08777500,0.01800000
2018-02-26 02:00:45,0.08785200,0.02900000
2018-02-26 02:00:45,0.08785300,0.37100000
2018-02-26 02:00:45,0.08777500,0.04400000
2018-02-26 02:00:45,0.08777400,0.06200000
2018-02-26 02:00:46,0.08781700,0.02100000
2018-02-26 02:00:46,0.08781700,0.25000000
2018-02-26 02:00:46,0.08785200,0.12500000
2018-02-26 02:00:46,0.08781700,0.12800000
2018-02-26 02:00:46,0.08781700,0.00100000
2018-02-26 02:00:46,0.08781700,0.02900000
2018-02-26 02:00:46,0.08777300,0.02700000
2018-02-26 02:00:46,0.08777300,0.24200000
2018-02-26 02:00:47,0.08777200,0.10000000
2018-02-26 02:00:47,0.08777300,3.87000000
2018-02-26 02:00:47,0.08776500,0.09200000
2018-02-26 02:00:47,0.08776400,0.45200000
2018-02-26 02:00:47,0.08775900,1.02000000
2018-02-26 02:00:48,0.08779900,0.02400000
2018-02-26 02:00:51,0.08781700,0.00100000
2018-02-26 02:00:51,0.08785200,0.03200000
2018-02-26 02:00:51,0.08785300,2.58000000
2018-02-26 02:00:51,0.08779900,0.37400000
2018-02-26 02:00:52,0.08785200,0.11200000
2018-02-26 02:00:52,0.08785300,0.00300000
2018-02-26 02:00:52,0.08785300,0.40000000
2018-02-26 02:00:52,0.08785300,0.03300000
2018-02-26 02:00:52,0.08785300,0.17000000
2018-02-26 02:00:53,0.08779900,0.00200000
2018-02-26 02:00:53,0.08779900,0.01600000
2018-02-26 02:00:53,0.08785300,0.02000000
2018-02-26 02:00:53,0.08785300,0.19200000
2018-02-26 02:00:53,0.08775900,0.01900000
2018-02-26 02:00:53,0.08775900,0.00100000
2018-02-26 02:00:53,0.08775700,0.01800000
2018-02-26 02:00:54,0.08775900,0.01900000
2018-02-26 02:00:54,0.08775900,0.00100000
2018-02-26 02:00:54,0.08775700,0.01400000
2018-02-26 02:00:54,0.08775600,0.00400000
2018-02-26 02:00:54,0.08785200,0.03200000
2018-02-26 02:00:54,0.08785300,0.13500000
2018-02-26 02:00:54,0.08776000,0.01900000
2018-02-26 02:00:55,0.08781900,0.10300000
2018-02-26 02:00:55,0.08781900,0.29700000
2018-02-26 02:00:55,0.08779900,0.10200000
2018-02-26 02:00:55,0.08779900,0.29600000
2018-02-26 02:00:55,0.08779900,0.00200000
2018-02-26 02:00:55,0.08776800,0.02700000
2018-02-26 02:00:55,0.08776200,0.12400000
2018-02-26 02:00:55,0.08776100,0.02700000
2018-02-26 02:00:55,0.08785100,0.01300000
2018-02-26 02:00:56,0.08785100,0.13100000
2018-02-26 02:00:56,0.08785100,0.01300000
2018-02-26 02:00:57,0.08785300,0.02600000
2018-02-26 02:00:57,0.08785300,0.02800000
2018-02-26 02:00:57,0.08785300,0.19200000
2018-02-26 02:00:57,0.08785400,0.01300000
2018-02-26 02:00:57,0.08777300,0.15400000
2018-02-26 02:00:57,0.08777300,0.13700000
2018-02-26 02:00:57,0.08777300,0.06500000
2018-02-26 02:00:57,0.08777300,0.26000000
2018-02-26 02:00:57,0.08785400,0.00700000
2018-02-26 02:00:57,0.08785500,0.65400000
2018-02-26 02:00:58,0.08785000,0.01800000
2018-02-26 02:00:58,0.08777300,0.13600000
2018-02-26 02:00:59,0.08785000,0.00100000
2018-02-26 02:00:59,0.08785500,0.11000000
2018-02-26 02:01:00,0.08785500,0.40000000
2018-02-26 02:01:00,0.08785500,0.91400000
2018-02-26 02:01:00,0.08787100,0.60000000
2018-02-26 02:01:00,0.08787300,0.34400000
2018-02-26 02:01:00,0.08790800,0.00200000
2018-02-26 02:01:00,0.08777700,0.46300000
2018-02-26 02:01:00,0.08790800,0.24500000
2018-02-26 02:01:01,0.08790500,0.01400000
2018-02-26 02:01:01,0.08790500,0.08400000
2018-02-26 02:01:01,0.08790500,0.03200000
2018-02-26 02:01:01,0.08790000,0.02800000
2018-02-26 02:01:01,0.08790000,0.01200000
2018-02-26 02:01:01,0.08778100,0.06600000
2018-02-26 02:01:02,0.08790000,0.18000000
2018-02-26 02:01:02,0.08790000,0.11300000
2018-02-26 02:01:02,0.08778200,0.12300000
2018-02-26 02:01:02,0.08790000,0.04200000
2018-02-26 02:01:03,0.08778500,1.71500000
2018-02-26 02:01:03,0.08778400,1.56400000
2018-02-26 02:01:03,0.08778400,1.04900000
2018-02-26 02:01:03,0.08789400,0.08800000
2018-02-26 02:01:03,0.08789900,0.56600000
2018-02-26 02:01:03,0.08793100,0.34600000
2018-02-26 02:01:04,0.08790000,0.41900000
2018-02-26 02:01:04,0.08790000,0.00100000
2018-02-26 02:01:04,0.08782000,0.16200000
2018-02-26 02:01:04,0.08782000,0.05800000
2018-02-26 02:01:04,0.08782000,0.06100000
2018-02-26 02:01:04,0.08782000,0.11900000
2018-02-26 02:01:04,0.08779100,0.03600000
2018-02-26 02:01:04,0.08793000,0.08000000
2018-02-26 02:01:04,0.08793100,0.08300000
2018-02-26 02:01:04,0.08782000,0.14300000
2018-02-26 02:01:05,0.08782500,0.08600000
2018-02-26 02:01:05,0.08782000,0.02700000
2018-02-26 02:01:05,0.08792800,0.64200000
2018-02-26 02:01:05,0.08792800,0.48900000
2018-02-26 02:01:05,0.08792800,0.39700000
2018-02-26 02:01:05,0.08792800,0.40000000
2018-02-26 02:01:06,0.08792800,0.21900000
2018-02-26 02:01:06,0.08785500,0.30900000
2018-02-26 02:01:06,0.08785500,0.08100000
2018-02-26 02:01:06,0.08785500,0.03000000
2018-02-26 02:01:06,0.08782200,0.06000000
2018-02-26 02:01:06,0.08782100,0.01500000
2018-02-26 02:01:06,0.08792800,0.80100000
2018-02-26 02:01:06,0.08792800,0.18300000
2018-02-26 02:01:06,0.08792900,0.06600000
2018-02-26 02:01:07,0.08792700,0.03600000
2018-02-26 02:01:07,0.08792900,0.06400000
2018-02-26 02:01:09,0.08792600,0.04100000
2018-02-26 02:01:09,0.08792600,0.00100000
2018-02-26 02:01:09,0.08783000,0.04000000
2018-02-26 02:01:09,0.08783000,0.04100000
2018-02-26 02:01:09,0.08783100,0.12400000
2018-02-26 02:01:09,0.08783000,0.12900000
2018-02-26 02:01:09,0.08782700,0.01700000
2018-02-26 02:01:10,0.08792800,0.02000000
2018-02-26 02:01:10,0.08792900,0.38000000
2018-02-26 02:01:12,0.08783200,0.13000000
2018-02-26 02:01:12,0.08783100,0.72400000
2018-02-26 02:01:12,0.08783100,0.03300000
2018-02-26 02:01:12,0.08783100,0.56600000
2018-02-26 02:01:12,0.08783000,0.02000000
2018-02-26 02:01:12,0.08782400,0.06000000
2018-02-26 02:01:12,0.08781700,0.27300000
2018-02-26 02:01:12,0.08781700,0.12900000
2018-02-26 02:01:12,0.08781700,1.02800000
2018-02-26 02:01:12,0.08792800,0.20400000
2018-02-26 02:01:12,0.08792900,0.19600000
2018-02-26 02:01:13,0.08792800,0.05900000
2018-02-26 02:01:13,0.08783400,0.01900000
2018-02-26 02:01:13,0.08783400,0.15600000
2018-02-26 02:01:13,0.08783400,0.28000000
2018-02-26 02:01:14,0.08792700,0.18600000
2018-02-26 02:01:14,0.08792700,0.05800000
2018-02-26 02:01:14,0.08783500,0.01500000
2018-02-26 02:01:14,0.08792600,0.45500000
2018-02-26 02:01:14,0.08792700,0.45800000
2018-02-26 02:01:14,0.08792700,0.08200000
2018-02-26 02:01:14,0.08792600,0.45500000
2018-02-26 02:01:14,0.08792700,0.15100000
2018-02-26 02:01:14,0.08792700,0.47500000
2018-02-26 02:01:15,0.08792700,0.00300000
2018-02-26 02:01:15,0.08792900,0.39700000
2018-02-26 02:01:15,0.08792800,0.01500000
2018-02-26 02:01:15,0.08792900,0.53200000
2018-02-26 02:01:15,0.08793000,0.25300000
2018-02-26 02:01:15,0.08793400,0.55600000
2018-02-26 02:01:15,0.08793400,0.25600000
2018-02-26 02:01:15,0.08793400,0.93700000
2018-02-26 02:01:16,0.08793400,0.00100000
2018-02-26 02:01:16,0.08792700,0.03400000
2018-02-26 02:01:16,0.08792700,0.06500000
2018-02-26 02:01:16,0.08792700,0.00100000
2018-02-26 02:01:16,0.08783700,0.04200000
2018-02-26 02:01:16,0.08793800,0.12100000
2018-02-26 02:01:16,0.08783700,0.06500000
2018-02-26 02:01:16,0.08786500,0.11300000
2018-02-26 02:01:16,0.08786500,0.01200000
2018-02-26 02:01:17,0.08786500,0.08100000
2018-02-26 02:01:17,0.08786500,0.02700000
2018-02-26 02:01:17,0.08786500,0.04700000
2018-02-26 02:01:18,0.08786500,0.06700000
2018-02-26 02:01:18,0.08786500,0.00100000
2018-02-26 02:01:18,0.08784600,0.06700000
2018-02-26 02:01:18,0.08784700,0.01700000
2018-02-26 02:01:18,0.08784600,0.26300000
2018-02-26 02:01:19,0.08784800,0.07900000
2018-02-26 02:01:19,0.08792900,0.11700000
2018-02-26 02:01:19,0.08784800,0.05100000
2018-02-26 02:01:19,0.08784700,0.08000000
2018-02-26 02:01:20,0.08784800,0.07900000
2018-02-26 02:01:20,0.08784900,0.19700000
2018-02-26 02:01:20,0.08784700,0.53100000
2018-02-26 02:01:20,0.08792900,0.00700000
2018-02-26 02:01:20,0.08793000,0.25000000
2018-02-26 02:01:20,0.08793400,0.06600000
2018-02-26 02:01:21,0.08784900,0.07900000
2018-02-26 02:01:21,0.08784900,0.03100000
2018-02-26 02:01:21,0.08784700,0.24900000
2018-02-26 02:01:21,0.08792900,0.04700000
2018-02-26 02:01:21,0.08792900,0.05400000
2018-02-26 02:01:21,0.08792900,0.01600000
2018-02-26 02:01:21,0.08793000,0.05100000
2018-02-26 02:01:21,0.08784900,0.02000000
2018-02-26 02:01:21,0.08784900,0.02000000
2018-02-26 02:01:21,0.08784900,0.02000000
2018-02-26 02:01:21,0.08784900,0.02000000
2018-02-26 02:01:21,0.08784900,0.00400000
2018-02-26 02:01:21,0.08793000,0.06900000
2018-02-26 02:01:21,0.08793400,0.07900000
2018-02-26 02:01:21,0.08793800,0.00200000
2018-02-26 02:01:21,0.08794500,0.01800000
2018-02-26 02:01:21,0.08793400,0.02000000
2018-02-26 02:01:21,0.08793400,0.10000000
2018-02-26 02:01:21,0.08793400,0.13200000
2018-02-26 02:01:21,0.08784900,0.01600000
2018-02-26 02:01:21,0.08784700,0.11600000
2018-02-26 02:01:21,0.08784700,0.13200000
2018-02-26 02:01:22,0.08794500,0.15100000
2018-02-26 02:01:22,0.08794800,0.24600000
2018-02-26 02:01:22,0.08795900,0.00300000
2018-02-26 02:01:22,0.08784900,0.01900000
2018-02-26 02:01:22,0.08794700,0.09400000
2018-02-26 02:01:22,0.08784900,0.00100000
2018-02-26 02:01:22,0.08784700,0.03400000
2018-02-26 02:01:22,0.08784600,0.04500000
2018-02-26 02:01:22,0.08781800,0.12400000
2018-02-26 02:01:22,0.08781700,1.37700000
2018-02-26 02:01:22,0.08779700,0.75900000
2018-02-26 02:01:22,0.08793700,0.34200000
2018-02-26 02:01:22,0.08793700,0.00100000
2018-02-26 02:01:22,0.08794700,1.01400000
2018-02-26 02:01:22,0.08795900,0.52700000
2018-02-26 02:01:23,0.08785000,0.68100000
2018-02-26 02:01:23,0.08785000,0.07400000
2018-02-26 02:01:23,0.08782200,0.12000000
2018-02-26 02:01:23,0.08779800,0.16000000
2018-02-26 02:01:23,0.08785000,0.25000000
2018-02-26 02:01:23,0.08785000,0.06200000
2018-02-26 02:01:23,0.08792800,0.12000000
2018-02-26 02:01:23,0.08795800,0.12400000
2018-02-26 02:01:23,0.08795900,0.00500000
2018-02-26 02:01:23,0.08795900,0.06100000
2018-02-26 02:01:23,0.08795800,0.11300000
2018-02-26 02:01:25,0.08783800,0.05900000
2018-02-26 02:01:25,0.08792400,0.06100000
2018-02-26 02:01:26,0.08792400,0.28100000
2018-02-26 02:01:26,0.08792400,0.05800000
2018-02-26 02:01:26,0.08783800,0.05700000
2018-02-26 02:01:26,0.08783800,0.05000000
2018-02-26 02:01:26,0.08783800,0.00300000
2018-02-26 02:01:26,0.08783300,0.04700000
2018-02-26 02:01:26,0.08783300,0.02400000
2018-02-26 02:01:26,0.08784000,0.05700000
2018-02-26 02:01:26,0.08784000,0.28000000
2018-02-26 02:01:26,0.08793800,0.16300000
2018-02-26 02:01:27,0.08784000,0.03300000
2018-02-26 02:01:27,0.08793700,0.02000000
2018-02-26 02:01:27,0.08793800,1.71100000
2018-02-26 02:01:27,0.08793700,0.00100000
2018-02-26 02:01:27,0.08793300,0.98200000
2018-02-26 02:01:27,0.08793700,0.09300000
2018-02-26 02:01:27,0.08793800,0.00700000
2018-02-26 02:01:27,0.08793800,0.02000000
2018-02-26 02:01:27,0.08793800,0.02000000
2018-02-26 02:01:27,0.08793800,0.02000000
2018-02-26 02:01:27,0.08794000,0.09200000
2018-02-26 02:01:27,0.08793800,0.06300000
2018-02-26 02:01:28,0.08793800,0.01500000
2018-02-26 02:01:28,0.08794000,0.01200000
2018-02-26 02:01:28,0.08793800,0.00200000
2018-02-26 02:01:28,0.08793300,0.00200000
2018-02-26 02:01:28,0.08784200,0.16000000
2018-02-26 02:01:28,0.08793900,0.12300000
2018-02-26 02:01:28,0.08793900,0.02600000
2018-02-26 02:01:28,0.08786900,0.37900000
2018-02-26 02:01:30,0.08784900,0.08900000
2018-02-26 02:01:30,0.08784900,0.03500000
2018-02-26 02:01:30,0.08784800,0.14500000
2018-02-26 02:01:33,0.08786900,0.16300000
2018-02-26 02:01:33,0.08786900,0.00800000
2018-02-26 02:01:33,0.08793300,0.11200000
2018-02-26 02:01:33,0.08793300,0.17000000
2018-02-26 02:01:33,0.08784900,0.04500000
2018-02-26 02:01:33,0.08784900,0.28000000
2018-02-26 02:01:34,0.08791900,0.38500000
2018-02-26 02:01:34,0.08791900,0.01500000
2018-02-26 02:01:34,0.08784900,0.06600000
2018-02-26 02:01:34,0.08784900,0.04000000
2018-02-26 02:01:34,0.08784900,0.01400000
2018-02-26 02:01:34,0.08784200,0.02000000
2018-02-26 02:01:34,0.08783300,0.36400000
2018-02-26 02:01:35,0.08784700,0.02000000
2018-02-26 02:01:35,0.08784600,0.26000000
2018-02-26 02:01:35,0.08792800,0.12300000
2018-02-26 02:01:37,0.08792800,0.13100000
2018-02-26 02:01:38,0.08785000,0.12400000
2018-02-26 02:01:38,0.08784900,0.05600000
2018-02-26 02:01:39,0.08792700,0.11300000
2018-02-26 02:01:39,0.08792700,0.01100000
2018-02-26 02:01:39,0.08792800,0.02200000
2018-02-26 02:01:39,0.08785000,0.03900000
2018-02-26 02:01:40,0.08792800,0.07200000
2018-02-26 02:01:40,0.08785100,0.12400000
2018-02-26 02:01:40,0.08785000,0.15600000
2018-02-26 02:01:42,0.08787100,0.23600000
2018-02-26 02:01:42,0.08787100,0.16400000
2018-02-26 02:01:42,0.08784900,0.10000000
2018-02-26 02:01:42,0.08784800,0.01600000
2018-02-26 02:01:43,0.08792600,0.01800000
2018-02-26 02:01:43,0.08792400,0.12400000
2018-02-26 02:01:43,0.08792500,0.15200000
2018-02-26 02:01:43,0.08792600,0.12400000
2018-02-26 02:01:44,0.08792600,0.14900000
2018-02-26 02:01:44,0.08791900,0.14700000
2018-02-26 02:01:45,0.08791900,0.25300000
2018-02-26 02:01:45,0.08784800,0.12400000
2018-02-26 02:01:45,0.08784700,0.02300000
2018-02-26 02:01:45,0.08791900,0.40000000
2018-02-26 02:01:45,0.08784700,0.00100000
2018-02-26 02:01:45,0.08785000,0.28000000
2018-02-26 02:01:45,0.08791800,0.12400000
2018-02-26 02:01:45,0.08791900,0.00100000
2018-02-26 02:01:45,0.08791900,0.20400000
2018-02-26 02:01:46,0.08792000,0.26000000
2018-02-26 02:01:46,0.08791900,0.43900000
2018-02-26 02:01:46,0.08791900,0.01400000
2018-02-26 02:01:46,0.08791900,0.01400000
2018-02-26 02:01:46,0.08793600,0.04600000
2018-02-26 02:01:46,0.08791900,0.09900000
2018-02-26 02:01:46,0.08791900,0.09900000
2018-02-26 02:01:47,0.08791900,0.01400000
2018-02-26 02:01:47,0.08791900,0.48500000
2018-02-26 02:01:47,0.08791900,0.01400000
2018-02-26 02:01:47,0.08791900,0.12500000
2018-02-26 02:01:47,0.08791900,2.39400000
2018-02-26 02:01:47,0.08793600,0.05600000
2018-02-26 02:01:47,0.08791900,0.16100000
2018-02-26 02:01:47,0.08793600,0.09400000
2018-02-26 02:01:47,0.08793600,0.11400000
2018-02-26 02:01:47,0.08791900,0.13400000
2018-02-26 02:01:47,0.08787100,0.04600000
2018-02-26 02:01:48,0.08787100,0.03400000
2018-02-26 02:01:48,0.08793600,0.12800000
2018-02-26 02:01:48,0.08793600,0.29000000
2018-02-26 02:01:48,0.08793700,0.12100000
2018-02-26 02:01:48,0.08793600,0.01300000
2018-02-26 02:01:48,0.08791900,0.23600000
2018-02-26 02:01:49,0.08791800,0.02000000
2018-02-26 02:01:49,0.08791900,0.37800000
2018-02-26 02:01:49,0.08787100,0.32000000
2018-02-26 02:01:49,0.08786900,0.47000000
2018-02-26 02:01:49,0.08791800,0.02000000
2018-02-26 02:01:49,0.08791900,0.07800000
2018-02-26 02:01:49,0.08791800,0.01400000
2018-02-26 02:01:49,0.08783900,0.12400000
2018-02-26 02:01:49,0.08783800,0.04300000
2018-02-26 02:01:50,0.08784000,0.28000000
2018-02-26 02:01:51,0.08783800,0.06800000
2018-02-26 02:01:51,0.08791800,0.12100000
2018-02-26 02:01:52,0.08791800,0.08000000
2018-02-26 02:01:52,0.08791800,0.04700000
2018-02-26 02:01:52,0.08791800,0.06000000
2018-02-26 02:01:52,0.08783900,0.12100000
2018-02-26 02:01:52,0.08783800,0.07100000
2018-02-26 02:01:52,0.08783700,0.08800000
2018-02-26 02:01:53,0.08791800,0.05300000
2018-02-26 02:01:54,0.08791700,0.04700000
2018-02-26 02:01:54,0.08783700,0.06700000
