DATE,PRICE,VOLUME
2018-02-24 10:00:01,0.00153800,166.35000000
2018-02-24 10:00:01,0.00153710,6.06000000
2018-02-24 10:00:02,0.00153710,8.83000000
2018-02-24 10:00:03,0.00153800,2.85000000
2018-02-24 10:00:03,0.00153630,0.26000000
2018-02-24 10:00:04,0.00153630,1.04000000
2018-02-24 10:00:04,0.00153600,1.33000000
2018-02-24 10:00:04,0.00153550,2.63000000
2018-02-24 10:00:05,0.00153800,97.15000000
2018-02-24 10:00:05,0.00153900,212.35000000
2018-02-24 10:00:05,0.00153950,141.46000000
2018-02-24 10:00:05,0.00153550,19.88000000
2018-02-24 10:00:05,0.00153560,20.00000000
2018-02-24 10:00:05,0.00153550,32.49000000
2018-02-24 10:00:05,0.00153530,500.09000000
2018-02-24 10:00:05,0.00153500,601.52000000
2018-02-24 10:00:06,0.00153860,79.48000000
2018-02-24 10:00:06,0.00153870,40.00000000
2018-02-24 10:00:06,0.00153880,100.39000000
2018-02-24 10:00:06,0.00153950,177.12000000
2018-02-24 10:00:06,0.00154000,32.57000000
2018-02-24 10:00:06,0.00154000,231.09000000
2018-02-24 10:00:06,0.00153570,60.27000000
2018-02-24 10:00:06,0.00153500,32.48000000
2018-02-24 10:00:07,0.00153510,4.00000000
2018-02-24 10:00:07,0.00153950,3.00000000
2018-02-24 10:00:08,0.00153530,5.04000000
2018-02-24 10:00:09,0.00153590,9.13000000
2018-02-24 10:00:09,0.00153590,10.87000000
2018-02-24 10:00:09,0.00153580,6.51000000
2018-02-24 10:00:09,0.00153530,45.37000000
2018-02-24 10:00:10,0.00153530,21.90000000
2018-02-24 10:00:10,0.00153520,184.22000000
2018-02-24 10:00:10,0.00153510,6.51000000
2018-02-24 10:00:10,0.00153510,100.00000000
2018-02-24 10:00:10,0.00153510,45.14000000
2018-02-24 10:00:11,0.00153570,2.37000000
2018-02-24 10:00:11,0.00153510,20.00000000
2018-02-24 10:00:11,0.00153500,4.93000000
2018-02-24 10:00:11,0.00153610,1.22000000
2018-02-24 10:00:12,0.00153610,1.22000000
2018-02-24 10:00:12,0.00153600,5.34000000
2018-02-24 10:00:12,0.00153500,5.34000000
2018-02-24 10:00:12,0.00153600,44.66000000
2018-02-24 10:00:12,0.00153610,453.61000000
2018-02-24 10:00:12,0.00153610,109.42000000
2018-02-24 10:00:12,0.00153500,758.46000000
2018-02-24 10:00:12,0.00153500,5.77000000
2018-02-24 10:00:12,0.00153500,17.24000000
2018-02-24 10:00:13,0.00153500,34.26000000
2018-02-24 10:00:13,0.00153500,19.41000000
2018-02-24 10:00:13,0.00153500,19.41000000
2018-02-24 10:00:13,0.00153500,103.85000000
2018-02-24 10:00:13,0.00153500,19.42000000
2018-02-24 10:00:13,0.00153500,19.41000000
2018-02-24 10:00:13,0.00153490,16.32000000
2018-02-24 10:00:13,0.00153490,8.49000000
2018-02-24 10:00:14,0.00153490,2.21000000
2018-02-24 10:00:14,0.00153490,2.21000000
2018-02-24 10:00:14,0.00153490,1.79000000
2018-02-24 10:00:14,0.00153500,3.72000000
2018-02-24 10:00:14,0.00153500,13.00000000
2018-02-24 10:00:14,0.00153500,149.95000000
2018-02-24 10:00:14,0.00153600,11.80000000
2018-02-24 10:00:16,0.00153610,16.58000000
2018-02-24 10:00:16,0.00153490,1.43000000
2018-02-24 10:00:16,0.00153410,32.39000000
2018-02-24 10:00:16,0.00153400,7.69000000
2018-02-24 10:00:16,0.00153400,10.30000000
2018-02-24 10:00:16,0.00153400,25.38000000
2018-02-24 10:00:16,0.00153400,69.23000000
2018-02-24 10:00:16,0.00153400,7.22000000
2018-02-24 10:00:16,0.00153390,6.50000000
2018-02-24 10:00:16,0.00153390,30.46000000
2018-02-24 10:00:16,0.00153380,5.22000000
2018-02-24 10:00:16,0.00153390,32.60000000
2018-02-24 10:00:16,0.00153390,0.87000000
2018-02-24 10:00:16,0.00153390,5.22000000
2018-02-24 10:00:16,0.00153390,4.00000000
2018-02-24 10:00:16,0.00153390,5.24000000
2018-02-24 10:00:18,0.00153410,1.00000000
2018-02-24 10:00:18,0.00153730,12.14000000
2018-02-24 10:00:20,0.00153720,5.00000000
2018-02-24 10:00:20,0.00153720,0.04000000
2018-02-24 10:00:20,0.00153720,5.00000000
2018-02-24 10:00:22,0.00153690,60.67000000
2018-02-24 10:00:22,0.00153500,50.00000000
2018-02-24 10:00:22,0.00153500,17.14000000
2018-02-24 10:00:22,0.00153500,14.93000000
2018-02-24 10:00:23,0.00153490,12.85000000
2018-02-24 10:00:23,0.00153460,27.90000000
2018-02-24 10:00:24,0.00153460,12.85000000
2018-02-24 10:00:25,0.00153480,8.43000000
2018-02-24 10:00:25,0.00153480,50.00000000
2018-02-24 10:00:27,0.00153480,52.00000000
2018-02-24 10:00:27,0.00153460,24.08000000
2018-02-24 10:00:27,0.00153400,0.66000000
2018-02-24 10:00:27,0.00153390,4.00000000
2018-02-24 10:00:27,0.00153380,0.49000000
2018-02-24 10:00:27,0.00153330,11.64000000
2018-02-24 10:00:27,0.00153300,103.32000000
2018-02-24 10:00:27,0.00153220,4.76000000
2018-02-24 10:00:27,0.00153200,91.62000000
2018-02-24 10:00:27,0.00153190,29.91000000
2018-02-24 10:00:27,0.00153470,1.32000000
2018-02-24 10:00:28,0.00153470,18.68000000
2018-02-24 10:00:28,0.00153490,31.32000000
2018-02-24 10:00:28,0.00153480,14.07000000
2018-02-24 10:00:29,0.00153480,23.93000000
2018-02-24 10:00:29,0.00153470,2.27000000
2018-02-24 10:00:29,0.00153200,20.00000000
2018-02-24 10:00:29,0.00153190,78.54000000
2018-02-24 10:00:30,0.00153470,20.00000000
2018-02-24 10:00:30,0.00153480,104.45000000
2018-02-24 10:00:30,0.00153490,18.70000000
2018-02-24 10:00:30,0.00153500,90.88000000
2018-02-24 10:00:30,0.00153500,228.11000000
2018-02-24 10:00:31,0.00153560,5.01000000
2018-02-24 10:00:31,0.00153220,0.20000000
2018-02-24 10:00:32,0.00153420,9.32000000
2018-02-24 10:00:32,0.00153230,40.00000000
2018-02-24 10:00:32,0.00153220,3.06000000
2018-02-24 10:00:32,0.00153200,50.00000000
2018-02-24 10:00:32,0.00153180,2.77000000
2018-02-24 10:00:32,0.00153170,317.39000000
2018-02-24 10:00:32,0.00153160,23.95000000
2018-02-24 10:00:32,0.00153160,11.30000000
2018-02-24 10:00:32,0.00153160,24.00000000
2018-02-24 10:00:33,0.00153300,68.09000000
2018-02-24 10:00:34,0.00153450,40.00000000
2018-02-24 10:00:34,0.00153480,48.68000000
2018-02-24 10:00:34,0.00153350,5.57000000
2018-02-24 10:00:34,0.00153350,171.76000000
2018-02-24 10:00:35,0.00153360,6.10000000
2018-02-24 10:00:36,0.00153430,1.06000000
2018-02-24 10:00:36,0.00153430,1.06000000
2018-02-24 10:00:36,0.00153360,13.90000000
2018-02-24 10:00:36,0.00153350,5.57000000
2018-02-24 10:00:36,0.00153160,424.53000000
2018-02-24 10:00:36,0.00153490,0.30000000
2018-02-24 10:00:37,0.00153180,7.04000000
2018-02-24 10:00:37,0.00153170,20.00000000
2018-02-24 10:00:37,0.00153160,382.55000000
2018-02-24 10:00:37,0.00153200,24.00000000
2018-02-24 10:00:37,0.00153190,20.30000000
2018-02-24 10:00:37,0.00153160,28.23000000
2018-02-24 10:00:38,0.00153160,1373.24000000
2018-02-24 10:00:38,0.00153160,10.98000000
2018-02-24 10:00:38,0.00153150,1.37000000
2018-02-24 10:00:38,0.00153100,1.26000000
2018-02-24 10:00:38,0.00153090,1.05000000
2018-02-24 10:00:38,0.00153080,18.49000000
2018-02-24 10:00:38,0.00153070,21.33000000
2018-02-24 10:00:38,0.00153060,6.13000000
2018-02-24 10:00:38,0.00153050,3.76000000
2018-02-24 10:00:38,0.00153040,6.53000000
2018-02-24 10:00:38,0.00153030,133.77000000
2018-02-24 10:00:38,0.00153000,153.74000000
2018-02-24 10:00:38,0.00153000,16.86000000
2018-02-24 10:00:38,0.00153000,29.85000000
