DATE,PRICE,VOLUME
2018-02-24 04:59:59,0.00138400,2.75000000
2018-02-24 04:59:59,0.00138420,12.91000000
2018-02-24 05:00:00,0.00138390,4.58000000
2018-02-24 05:00:00,0.00138420,12.94000000
2018-02-24 05:00:00,0.00138430,349.74000000
2018-02-24 05:00:00,0.00138450,9.35000000
2018-02-24 05:00:00,0.00138490,66.44000000
2018-02-24 05:00:00,0.00138500,424.00000000
2018-02-24 05:00:00,0.00138600,12.37000000
2018-02-24 05:00:00,0.00138610,5.32000000
2018-02-24 05:00:00,0.00138610,11.44000000
2018-02-24 05:00:01,0.00138620,17.11000000
2018-02-24 05:00:01,0.00138620,2.89000000
2018-02-24 05:00:01,0.00138630,12.02000000
2018-02-24 05:00:01,0.00138920,6.00000000
2018-02-24 05:00:01,0.00138630,2.04000000
2018-02-24 05:00:02,0.00138640,6.00000000
2018-02-24 05:00:02,0.00138600,8.00000000
2018-02-24 05:00:03,0.00138650,23.60000000
2018-02-24 05:00:03,0.00138680,7.30000000
2018-02-24 05:00:03,0.00138650,26.40000000
2018-02-24 05:00:07,0.00138720,30.82000000
2018-02-24 05:00:07,0.00138730,124.69000000
2018-02-24 05:00:07,0.00138670,7.30000000
2018-02-24 05:00:08,0.00138640,0.25000000
2018-02-24 05:00:08,0.00138640,10.58000000
2018-02-24 05:00:08,0.00138600,385.80000000
2018-02-24 05:00:09,0.00138600,0.75000000
2018-02-24 05:00:09,0.00138710,5.00000000
2018-02-24 05:00:10,0.00138720,2.44000000
2018-02-24 05:00:11,0.00138710,30.38000000
2018-02-24 05:00:12,0.00138710,0.81000000
2018-02-24 05:00:13,0.00138650,39.10000000
2018-02-24 05:00:13,0.00138720,13.81000000
2018-02-24 05:00:13,0.00138730,17.72000000
2018-02-24 05:00:15,0.00138600,3.24000000
2018-02-24 05:00:16,0.00138600,542.27000000
2018-02-24 05:00:20,0.00138600,700.00000000
2018-02-24 05:00:24,0.00138600,9.76000000
2018-02-24 05:00:25,0.00138600,89.12000000
2018-02-24 05:00:26,0.00138490,5.79000000
2018-02-24 05:00:26,0.00138490,10.48000000
2018-02-24 05:00:26,0.00138490,18.88000000
2018-02-24 05:00:27,0.00138490,57.86000000
2018-02-24 05:00:27,0.00138490,244.92000000
2018-02-24 05:00:27,0.00138600,117.76000000
2018-02-24 05:00:27,0.00138600,8.81000000
2018-02-24 05:00:32,0.00138600,3.69000000
2018-02-24 05:00:34,0.00138710,8.01000000
2018-02-24 05:00:34,0.00138730,13.10000000
2018-02-24 05:00:34,0.00138810,7.30000000
2018-02-24 05:00:34,0.00138880,7.30000000
2018-02-24 05:00:34,0.00138930,22.50000000
2018-02-24 05:00:34,0.00138950,7.30000000
2018-02-24 05:00:34,0.00138990,50.51000000
2018-02-24 05:00:34,0.00139000,655.98000000
2018-02-24 05:00:34,0.00138610,1.58000000
2018-02-24 05:00:36,0.00138650,35.81000000
2018-02-24 05:00:39,0.00138710,41.37000000
2018-02-24 05:00:40,0.00138960,37.39000000
2018-02-24 05:00:40,0.00138980,86.32000000
2018-02-24 05:00:40,0.00139000,12.43000000
2018-02-24 05:00:42,0.00138990,23.56000000
2018-02-24 05:00:42,0.00139000,10.15000000
2018-02-24 05:00:43,0.00138760,5.36000000
2018-02-24 05:00:43,0.00139000,8.43000000
2018-02-24 05:00:43,0.00139000,230.04000000
2018-02-24 05:00:44,0.00138780,1.17000000
2018-02-24 05:00:44,0.00138850,17.17000000
2018-02-24 05:00:44,0.00138780,13.47000000
2018-02-24 05:00:44,0.00138770,3.70000000
2018-02-24 05:00:45,0.00138770,3.60000000
2018-02-24 05:00:45,0.00138750,10.95000000
2018-02-24 05:00:45,0.00138740,2.74000000
2018-02-24 05:00:45,0.00138740,1.28000000
2018-02-24 05:00:45,0.00138990,0.83000000
2018-02-24 05:00:47,0.00138850,3.73000000
2018-02-24 05:00:47,0.00138850,167.50000000
2018-02-24 05:00:49,0.00138850,0.96000000
2018-02-24 05:00:49,0.00138760,7.30000000
2018-02-24 05:00:49,0.00138730,1.35000000
2018-02-24 05:00:51,0.00138850,2.77000000
2018-02-24 05:00:51,0.00138850,354.52000000
2018-02-24 05:00:52,0.00138900,9.06000000
2018-02-24 05:00:59,0.00138800,28.00000000
2018-02-24 05:00:59,0.00138900,3.41000000
2018-02-24 05:01:02,0.00138900,17.94000000
2018-02-24 05:01:02,0.00138900,3.94000000
2018-02-24 05:01:02,0.00138900,409.97000000
2018-02-24 05:01:02,0.00138900,221.72000000
2018-02-24 05:01:04,0.00138960,10.00000000
2018-02-24 05:01:06,0.00138960,8.11000000
2018-02-24 05:01:06,0.00138980,3.60000000
2018-02-24 05:01:06,0.00138990,3.25000000
2018-02-24 05:01:08,0.00138870,5.79000000
2018-02-24 05:01:09,0.00138960,100.00000000
2018-02-24 05:01:09,0.00138990,21.00000000
2018-02-24 05:01:09,0.00138960,26.90000000
2018-02-24 05:01:17,0.00138990,2.00000000
2018-02-24 05:01:18,0.00138960,3.03000000
2018-02-24 05:01:19,0.00138960,3.03000000
2018-02-24 05:01:20,0.00138960,21.56000000
2018-02-24 05:01:20,0.00138960,37.90000000
2018-02-24 05:01:20,0.00138960,37.90000000
2018-02-24 05:01:20,0.00138960,37.95000000
2018-02-24 05:01:20,0.00138960,21.56000000
2018-02-24 05:01:21,0.00138960,17.62000000
2018-02-24 05:01:22,0.00138860,3.90000000
2018-02-24 05:01:23,0.00138960,61.12000000
2018-02-24 05:01:24,0.00138900,186.61000000
2018-02-24 05:01:26,0.00138960,46.78000000
2018-02-24 05:01:26,0.00138960,16.74000000
2018-02-24 05:01:31,0.00138960,1.74000000
2018-02-24 05:01:31,0.00138960,21.57000000
2018-02-24 05:01:31,0.00138960,21.57000000
2018-02-24 05:01:31,0.00138960,35.98000000
2018-02-24 05:01:31,0.00138960,9.64000000
2018-02-24 05:01:31,0.00138950,7.30000000
2018-02-24 05:01:31,0.00138880,7.30000000
2018-02-24 05:01:31,0.00138860,2.35000000
2018-02-24 05:01:31,0.00138990,12.63000000
2018-02-24 05:01:31,0.00138940,7.30000000
2018-02-24 05:01:32,0.00138960,15.30000000
2018-02-24 05:01:34,0.00138880,21.57000000
2018-02-24 05:01:34,0.00138880,21.57000000
2018-02-24 05:01:34,0.00138880,96.22000000
2018-02-24 05:01:34,0.00138880,15.95000000
2018-02-24 05:01:34,0.00138880,4.61000000
2018-02-24 05:01:34,0.00138880,21.57000000
2018-02-24 05:01:34,0.00138860,4.85000000
2018-02-24 05:01:34,0.00138860,21.57000000
2018-02-24 05:01:35,0.00138860,17.95000000
2018-02-24 05:01:36,0.00138840,7.30000000
2018-02-24 05:01:37,0.00138860,7.98000000
2018-02-24 05:01:38,0.00138880,21.58000000
2018-02-24 05:01:38,0.00138880,36.00000000
2018-02-24 05:01:38,0.00138860,21.58000000
2018-02-24 05:01:38,0.00138860,21.58000000
2018-02-24 05:01:38,0.00138860,8.30000000
2018-02-24 05:01:38,0.00138880,21.57000000
2018-02-24 05:01:38,0.00138880,21.57000000
2018-02-24 05:01:38,0.00138880,21.58000000
2018-02-24 05:01:38,0.00138880,36.00000000
2018-02-24 05:01:38,0.00138880,21.57000000
2018-02-24 05:01:38,0.00138880,21.58000000
2018-02-24 05:01:38,0.00138880,21.58000000
2018-02-24 05:01:38,0.00138880,10.38000000
2018-02-24 05:01:38,0.00138860,245.42000000
2018-02-24 05:01:38,0.00138900,21.57000000
2018-02-24 05:01:39,0.00138900,21.58000000
2018-02-24 05:01:40,0.00138840,3.12000000
2018-02-24 05:01:40,0.00138840,16.79000000
2018-02-24 05:01:40,0.00138840,23.03000000
2018-02-24 05:01:41,0.00138800,40.46000000
2018-02-24 05:01:41,0.00138800,24.39000000
2018-02-24 05:01:42,0.00138800,36.87000000
2018-02-24 05:01:42,0.00138800,15.08000000
2018-02-24 05:01:42,0.00138800,20.82000000
2018-02-24 05:01:42,0.00138800,110.61000000
2018-02-24 05:01:42,0.00138800,137.66000000
2018-02-24 05:01:44,0.00138800,2.00000000
2018-02-24 05:01:49,0.00138750,34.53000000
2018-02-24 05:01:50,0.00138800,1.03000000
2018-02-24 05:01:54,0.00138800,0.81000000
2018-02-24 05:01:56,0.00138800,4.00000000
2018-02-24 05:01:56,0.00138750,29.14000000
2018-02-24 05:01:59,0.00138750,209.01000000
2018-02-24 05:01:59,0.00138720,14.41000000
2018-02-24 05:01:59,0.00138650,7.00000000
2018-02-24 05:01:59,0.00138600,97.93000000
2018-02-24 05:01:59,0.00138490,73.61000000
2018-02-24 05:02:00,0.00138640,137.03000000
2018-02-24 05:02:00,0.00138790,20.00000000
2018-02-24 05:02:00,0.00138800,66.97000000
2018-02-24 05:02:00,0.00138880,2.50000000
2018-02-24 05:02:05,0.00138810,12.89000000
2018-02-24 05:02:05,0.00138880,25.42000000
2018-02-24 05:02:06,0.00138880,7.11000000
2018-02-24 05:02:06,0.00138880,12.91000000
2018-02-24 05:02:06,0.00138840,2.26000000
2018-02-24 05:02:06,0.00138800,10.80000000
2018-02-24 05:02:08,0.00138810,322.93000000
2018-02-24 05:02:08,0.00138800,261.30000000
2018-02-24 05:02:08,0.00138640,137.03000000
2018-02-24 05:02:08,0.00138490,19.40000000
2018-02-24 05:02:08,0.00138400,70.00000000
2018-02-24 05:02:08,0.00138390,4.00000000
2018-02-24 05:02:08,0.00138250,34.00000000
2018-02-24 05:02:08,0.00138240,151.04000000
2018-02-24 05:02:08,0.00138260,123.27000000
2018-02-24 05:02:08,0.00138250,42.45000000
2018-02-24 05:02:11,0.00138330,70.00000000
2018-02-24 05:02:11,0.00138320,10.84000000
2018-02-24 05:02:11,0.00138280,100.32000000
2018-02-24 05:02:11,0.00138250,18.64000000
2018-02-24 05:02:11,0.00138370,1.00000000
2018-02-24 05:02:13,0.00138390,79.00000000
2018-02-24 05:02:13,0.00138380,2.27000000
2018-02-24 05:02:13,0.00138330,8.06000000
2018-02-24 05:02:13,0.00138660,21.00000000
2018-02-24 05:02:13,0.00138660,21.00000000
2018-02-24 05:02:13,0.00138660,30.28000000
2018-02-24 05:02:14,0.00138650,28.06000000
2018-02-24 05:02:14,0.00138660,50.99000000
2018-02-24 05:02:15,0.00138660,50.00000000
2018-02-24 05:02:16,0.00138530,393.41000000
2018-02-24 05:02:21,0.00138640,100.00000000
2018-02-24 05:02:21,0.00138530,12.53000000
2018-02-24 05:02:21,0.00138410,3.45000000
2018-02-24 05:02:22,0.00138410,1.92000000
2018-02-24 05:02:22,0.00138410,20.10000000
2018-02-24 05:02:22,0.00138650,42.45000000
2018-02-24 05:02:22,0.00138730,14.41000000
2018-02-24 05:02:22,0.00138750,36.77000000
2018-02-24 05:02:22,0.00138880,117.28000000
2018-02-24 05:02:23,0.00138630,18.05000000
2018-02-24 05:02:23,0.00138640,7.30000000
2018-02-24 05:02:23,0.00138700,5.28000000
2018-02-24 05:02:23,0.00138880,46.20000000
2018-02-24 05:02:23,0.00138900,1.14000000
2018-02-24 05:02:28,0.00138640,1.32000000
2018-02-24 05:02:29,0.00138890,20.00000000
2018-02-24 05:02:29,0.00138900,2.86000000
2018-02-24 05:02:29,0.00138900,21.59000000
2018-02-24 05:02:29,0.00138900,2.99000000
2018-02-24 05:02:29,0.00138900,7.25000000
2018-02-24 05:02:31,0.00138750,2.27000000
2018-02-24 05:02:31,0.00138750,156.86000000
