DATE,PRICE,VOLUME
2018-02-28 04:00:27,0.00136130,1.85000000
2018-02-28 04:00:29,0.00136130,14.08000000
2018-02-28 04:00:31,0.00136130,34.75000000
2018-02-28 04:00:32,0.00136130,6.20000000
2018-02-28 04:00:34,0.00136130,0.02000000
2018-02-28 04:00:36,0.00136130,102.01000000
2018-02-28 04:00:37,0.00136130,44.96000000
2018-02-28 04:00:37,0.00136130,11.41000000
2018-02-28 04:00:39,0.00136060,128.28000000
2018-02-28 04:00:39,0.00136130,1.09000000
2018-02-28 04:00:39,0.00136200,18.40000000
2018-02-28 04:00:39,0.00136240,7.40000000
2018-02-28 04:00:39,0.00136260,6.30000000
2018-02-28 04:00:39,0.00136270,41.81000000
2018-02-28 04:00:39,0.00136010,20.38000000
2018-02-28 04:00:40,0.00136150,7.72000000
2018-02-28 04:00:41,0.00136230,8.67000000
2018-02-28 04:00:45,0.00136120,1.23000000
2018-02-28 04:00:46,0.00136120,10.49000000
2018-02-28 04:00:46,0.00136130,5.14000000
2018-02-28 04:00:52,0.00136130,35.30000000
2018-02-28 04:00:52,0.00136130,1.00000000
2018-02-28 04:00:52,0.00136020,1.76000000
2018-02-28 04:00:52,0.00136130,24.07000000
2018-02-28 04:00:53,0.00136030,3.49000000
2018-02-28 04:00:55,0.00136070,275.78000000
2018-02-28 04:00:57,0.00136130,23.55000000
2018-02-28 04:00:57,0.00136230,39.96000000
2018-02-28 04:00:59,0.00136230,71.11000000
2018-02-28 04:01:13,0.00136240,140.99000000
2018-02-28 04:01:17,0.00136270,23.00000000
2018-02-28 04:01:21,0.00136270,78.47000000
2018-02-28 04:01:24,0.00136250,6.21000000
2018-02-28 04:01:27,0.00136260,4.91000000
2018-02-28 04:01:31,0.00136260,47.50000000
2018-02-28 04:01:31,0.00136270,229.99000000
2018-02-28 04:01:31,0.00136280,40.35000000
2018-02-28 04:01:31,0.00136250,1.76000000
2018-02-28 04:01:35,0.00136280,223.35000000
2018-02-28 04:01:35,0.00136290,11.95000000
2018-02-28 04:01:35,0.00136300,50.04000000
2018-02-28 04:01:35,0.00136350,356.72000000
2018-02-28 04:01:35,0.00136350,152.97000000
2018-02-28 04:01:36,0.00136440,1.39000000
2018-02-28 04:01:39,0.00136440,6.94000000
2018-02-28 04:01:40,0.00136440,11.30000000
2018-02-28 04:01:41,0.00136480,144.84000000
2018-02-28 04:01:42,0.00136440,2.06000000
2018-02-28 04:01:42,0.00136440,2.06000000
2018-02-28 04:01:43,0.00136440,1.64000000
2018-02-28 04:01:44,0.00136280,4.62000000
2018-02-28 04:01:45,0.00136350,153.43000000
2018-02-28 04:01:45,0.00136440,15.42000000
2018-02-28 04:01:45,0.00136480,6.88000000
2018-02-28 04:01:45,0.00136500,12.74000000
2018-02-28 04:01:55,0.00136400,4.43000000
2018-02-28 04:01:57,0.00136500,87.39000000
2018-02-28 04:02:00,0.00136500,10.51000000
2018-02-28 04:02:00,0.00136500,12.33000000
2018-02-28 04:02:04,0.00136510,10.90000000
2018-02-28 04:02:04,0.00136520,28.81000000
2018-02-28 04:02:04,0.00136580,0.96000000
2018-02-28 04:02:04,0.00136610,50.00000000
2018-02-28 04:02:04,0.00136620,10.37000000
2018-02-28 04:02:04,0.00136630,15.58000000
2018-02-28 04:02:04,0.00136700,1.46000000
2018-02-28 04:02:04,0.00136750,8.75000000
2018-02-28 04:02:04,0.00136800,2.12000000
2018-02-28 04:02:04,0.00136810,60.82000000
2018-02-28 04:02:04,0.00136850,289.55000000
2018-02-28 04:02:04,0.00136850,4.62000000
2018-02-28 04:02:05,0.00136850,9.24000000
2018-02-28 04:02:10,0.00136600,6.98000000
2018-02-28 04:02:10,0.00136510,60.23000000
2018-02-28 04:02:10,0.00136500,152.57000000
2018-02-28 04:02:17,0.00136610,1.16000000
2018-02-28 04:02:19,0.00136760,2.09000000
2018-02-28 04:02:23,0.00136680,166.14000000
2018-02-28 04:02:25,0.00136760,3.77000000
2018-02-28 04:02:31,0.00136770,3.15000000
2018-02-28 04:02:32,0.00136770,5.48000000
2018-02-28 04:02:33,0.00136770,33.00000000
2018-02-28 04:02:38,0.00136770,18.60000000
2018-02-28 04:02:41,0.00136780,1.00000000
2018-02-28 04:02:42,0.00136780,8.80000000
2018-02-28 04:02:42,0.00136780,17.75000000
2018-02-28 04:02:42,0.00136780,5.00000000
2018-02-28 04:02:42,0.00136850,5.00000000
2018-02-28 04:02:43,0.00136860,11.02000000
2018-02-28 04:02:44,0.00136810,31.36000000
2018-02-28 04:02:45,0.00136780,2.20000000
2018-02-28 04:02:49,0.00136860,0.02000000
2018-02-28 04:02:49,0.00136870,2.19000000
2018-02-28 04:02:49,0.00136890,4.41000000
2018-02-28 04:02:49,0.00136900,94.04000000
2018-02-28 04:02:49,0.00136950,2.21000000
2018-02-28 04:02:49,0.00136960,18.31000000
2018-02-28 04:02:53,0.00136960,2.19000000
2018-02-28 04:02:53,0.00136960,4.60000000
2018-02-28 04:02:54,0.00136960,22.06000000
2018-02-28 04:02:54,0.00136790,1.09000000
2018-02-28 04:03:03,0.00136950,63.34000000
2018-02-28 04:03:03,0.00136960,208.85000000
2018-02-28 04:03:03,0.00136970,237.40000000
2018-02-28 04:03:03,0.00136990,88.41000000
2018-02-28 04:03:05,0.00136950,7.58000000
2018-02-28 04:03:05,0.00136990,205.44000000
2018-02-28 04:03:05,0.00136900,178.86000000
2018-02-28 04:03:05,0.00136990,25.64000000
2018-02-28 04:03:07,0.00136990,5.94000000
2018-02-28 04:03:07,0.00136990,1.26000000
2018-02-28 04:03:07,0.00136990,5.94000000
2018-02-28 04:03:07,0.00136830,5.84000000
2018-02-28 04:03:07,0.00136990,0.89000000
2018-02-28 04:03:07,0.00136990,1.00000000
2018-02-28 04:03:08,0.00136990,1.16000000
2018-02-28 04:03:09,0.00136990,129.42000000
2018-02-28 04:03:09,0.00136820,7.40000000
2018-02-28 04:03:09,0.00136800,15.25000000
2018-02-28 04:03:09,0.00136790,47.35000000
2018-02-28 04:03:10,0.00136970,7.40000000
2018-02-28 04:03:10,0.00136990,65.79000000
2018-02-28 04:03:10,0.00136990,10.80000000
2018-02-28 04:03:12,0.00136950,1.06000000
2018-02-28 04:03:16,0.00136940,0.88000000
2018-02-28 04:03:16,0.00136940,0.87000000
2018-02-28 04:03:16,0.00136940,5.90000000
2018-02-28 04:03:18,0.00136880,44.08000000
2018-02-28 04:03:24,0.00136880,32.71000000
2018-02-28 04:03:27,0.00136880,60.08000000
2018-02-28 04:03:27,0.00136830,6.23000000
2018-02-28 04:03:27,0.00136830,24.50000000
2018-02-28 04:03:27,0.00136830,7.29000000
2018-02-28 04:03:27,0.00136830,2.00000000
2018-02-28 04:03:27,0.00136830,7.29000000
2018-02-28 04:03:27,0.00136830,24.61000000
2018-02-28 04:03:29,0.00136820,1.00000000
2018-02-28 04:03:29,0.00136820,22.73000000
2018-02-28 04:03:30,0.00136820,15.97000000
2018-02-28 04:03:30,0.00136830,168.00000000
2018-02-28 04:03:30,0.00136880,4.31000000
2018-02-28 04:03:31,0.00136940,3.25000000
2018-02-28 04:03:32,0.00136950,1.00000000
2018-02-28 04:03:32,0.00136950,1.16000000
2018-02-28 04:03:32,0.00136950,7.28000000
2018-02-28 04:03:32,0.00136950,7.28000000
2018-02-28 04:03:32,0.00136950,7.28000000
2018-02-28 04:03:32,0.00136950,7.28000000
2018-02-28 04:03:32,0.00136950,7.28000000
2018-02-28 04:03:32,0.00136950,5.18000000
2018-02-28 04:03:32,0.00136950,5.18000000
2018-02-28 04:03:32,0.00136950,2.66000000
2018-02-28 04:03:36,0.00136910,191.57000000
2018-02-28 04:03:38,0.00136900,121.06000000
2018-02-28 04:03:39,0.00136950,65.00000000
2018-02-28 04:03:41,0.00136900,327.54000000
2018-02-28 04:03:41,0.00136900,251.40000000
2018-02-28 04:03:42,0.00136900,6.26000000
2018-02-28 04:03:45,0.00136890,2.92000000
2018-02-28 04:03:45,0.00136880,508.98000000
2018-02-28 04:03:45,0.00136830,72.02000000
2018-02-28 04:03:45,0.00136780,124.14000000
2018-02-28 04:03:45,0.00136770,1.40000000
2018-02-28 04:03:45,0.00136760,5.09000000
2018-02-28 04:03:45,0.00136700,7.30000000
2018-02-28 04:03:45,0.00136700,199.48000000
2018-02-28 04:03:45,0.00136700,7.30000000
2018-02-28 04:03:45,0.00136700,4.66000000
2018-02-28 04:03:45,0.00136700,4.66000000
2018-02-28 04:03:46,0.00136700,0.70000000
2018-02-28 04:03:52,0.00136610,7.21000000
2018-02-28 04:03:52,0.00136510,60.03000000
2018-02-28 04:03:52,0.00136500,33.51000000
2018-02-28 04:03:52,0.00136490,3.30000000
2018-02-28 04:03:52,0.00136480,95.75000000
2018-02-28 04:03:52,0.00136700,11.41000000
2018-02-28 04:03:52,0.00136700,2.85000000
2018-02-28 04:03:53,0.00136690,11.62000000
2018-02-28 04:03:54,0.00136580,56.79000000
2018-02-28 04:03:56,0.00136480,16.07000000
2018-02-28 04:03:58,0.00136690,1.77000000
2018-02-28 04:04:05,0.00136570,204.29000000
2018-02-28 04:04:09,0.00136600,1.00000000
2018-02-28 04:04:11,0.00136600,16.55000000
2018-02-28 04:04:12,0.00136600,8.24000000
2018-02-28 04:04:12,0.00136500,5.62000000
2018-02-28 04:04:12,0.00136480,58.98000000
2018-02-28 04:04:13,0.00136500,11.10000000
2018-02-28 04:04:13,0.00136500,11.12000000
2018-02-28 04:04:13,0.00136500,11.09000000
2018-02-28 04:04:13,0.00136500,3.36000000
2018-02-28 04:04:14,0.00136500,80.25000000
2018-02-28 04:04:19,0.00136490,2.96000000
2018-02-28 04:04:20,0.00136480,6.99000000
2018-02-28 04:04:22,0.00136480,8.46000000
2018-02-28 04:04:24,0.00136480,5.20000000
2018-02-28 04:04:24,0.00136480,56.37000000
2018-02-28 04:04:25,0.00136480,13.66000000
2018-02-28 04:04:29,0.00136480,17.33000000
2018-02-28 04:04:29,0.00136480,2.20000000
2018-02-28 04:04:30,0.00136490,1.00000000
2018-02-28 04:04:30,0.00136480,7.26000000
2018-02-28 04:04:30,0.00136490,4.91000000
2018-02-28 04:04:31,0.00136490,3.13000000
2018-02-28 04:04:31,0.00136490,5.25000000
2018-02-28 04:04:31,0.00136490,3.50000000
2018-02-28 04:04:33,0.00136480,37.24000000
2018-02-28 04:04:34,0.00136480,36.60000000
2018-02-28 04:04:34,0.00136490,479.25000000
2018-02-28 04:04:34,0.00136600,110.40000000
2018-02-28 04:04:34,0.00136610,443.27000000
2018-02-28 04:04:34,0.00136610,0.01000000
2018-02-28 04:04:41,0.00136460,217.00000000
2018-02-28 04:04:42,0.00136610,1.41000000
2018-02-28 04:04:43,0.00136610,55.31000000
2018-02-28 04:04:43,0.00136610,1.00000000
2018-02-28 04:04:43,0.00136610,13.58000000
2018-02-28 04:04:43,0.00136610,31.63000000
2018-02-28 04:04:45,0.00136610,56.25000000
2018-02-28 04:04:45,0.00136370,2.20000000
2018-02-28 04:04:53,0.00136380,5.60000000
2018-02-28 04:04:53,0.00136370,16.40000000
2018-02-28 04:04:53,0.00136480,81.94000000
2018-02-28 04:05:01,0.00136590,2.00000000
2018-02-28 04:05:03,0.00136370,100.00000000
2018-02-28 04:05:03,0.00136370,61.55000000
2018-02-28 04:05:05,0.00136370,1.23000000
2018-02-28 04:05:05,0.00136380,3.43000000
2018-02-28 04:05:09,0.00136420,229.44000000
2018-02-28 04:05:09,0.00136380,54.45000000
2018-02-28 04:05:09,0.00136370,11.06000000
2018-02-28 04:05:09,0.00136370,13.25000000
2018-02-28 04:05:09,0.00136370,2.20000000
2018-02-28 04:05:10,0.00136370,319.04000000
2018-02-28 04:05:17,0.00136380,2.20000000
2018-02-28 04:05:21,0.00136390,15.26000000
2018-02-28 04:05:21,0.00136480,10.00000000
2018-02-28 04:05:22,0.00136390,6.18000000
2018-02-28 04:05:26,0.00136390,3.17000000
2018-02-28 04:05:29,0.00136390,7.31000000
2018-02-28 04:05:29,0.00136390,1.00000000
2018-02-28 04:05:29,0.00136380,4.29000000
2018-02-28 04:05:29,0.00136390,1.00000000
2018-02-28 04:05:29,0.00136390,7.31000000
2018-02-28 04:05:29,0.00136350,3.01000000
2018-02-28 04:05:30,0.00136390,2.57000000
2018-02-28 04:05:31,0.00136390,6.70000000
2018-02-28 04:05:34,0.00136390,0.92000000
2018-02-28 04:05:37,0.00136390,1.67000000
2018-02-28 04:05:40,0.00136360,242.15000000
2018-02-28 04:05:41,0.00136350,299.00000000
2018-02-28 04:05:42,0.00136350,3.50000000
2018-02-28 04:05:42,0.00136380,10.00000000
2018-02-28 04:05:42,0.00136390,2.00000000
2018-02-28 04:05:44,0.00136350,27.81000000
2018-02-28 04:05:45,0.00136390,99.26000000
2018-02-28 04:05:51,0.00136480,1.00000000
2018-02-28 04:05:51,0.00136480,8.24000000
2018-02-28 04:05:51,0.00136480,14.84000000
2018-02-28 04:05:55,0.00136430,107.37000000
2018-02-28 04:06:02,0.00136430,2.37000000
2018-02-28 04:06:04,0.00136480,25.14000000
2018-02-28 04:06:04,0.00136500,11.55000000
2018-02-28 04:06:04,0.00136590,5.40000000
2018-02-28 04:06:05,0.00136430,4.00000000
2018-02-28 04:06:09,0.00136610,8.83000000
2018-02-28 04:06:09,0.00136610,843.69000000
2018-02-28 04:06:09,0.00136610,101.17000000
2018-02-28 04:06:11,0.00136580,254.87000000
2018-02-28 04:06:11,0.00136500,7.40000000
2018-02-28 04:06:12,0.00136480,14.70000000
2018-02-28 04:06:12,0.00136440,1.42000000
2018-02-28 04:06:12,0.00136430,90.29000000
2018-02-28 04:06:12,0.00136400,6.64000000
2018-02-28 04:06:12,0.00136360,64.25000000
2018-02-28 04:06:12,0.00136350,22.74000000
2018-02-28 04:06:13,0.00136500,32.92000000
2018-02-28 04:06:14,0.00136350,2.80000000
2018-02-28 04:06:18,0.00136390,6.13000000
2018-02-28 04:06:18,0.00136390,29.17000000
2018-02-28 04:06:18,0.00136390,16.94000000
2018-02-28 04:06:19,0.00136390,31.26000000
2018-02-28 04:06:20,0.00136390,28.01000000
2018-02-28 04:06:24,0.00136360,6.26000000
2018-02-28 04:06:28,0.00136370,120.08000000
2018-02-28 04:06:31,0.00136370,60.32000000
2018-02-28 04:06:37,0.00136370,6.55000000
2018-02-28 04:06:39,0.00136390,6.99000000
2018-02-28 04:06:39,0.00136500,0.02000000
2018-02-28 04:06:39,0.00136650,7.58000000
2018-02-28 04:06:43,0.00136590,2.92000000
2018-02-28 04:06:47,0.00136490,267.58000000
2018-02-28 04:06:49,0.00136590,0.04000000
2018-02-28 04:06:51,0.00136430,7.40000000
2018-02-28 04:06:51,0.00136410,9.70000000
2018-02-28 04:06:51,0.00136390,7.99000000
2018-02-28 04:06:51,0.00136370,41.21000000
2018-02-28 04:07:01,0.00136480,132.80000000
2018-02-28 04:07:03,0.00136560,0.04000000
2018-02-28 04:07:06,0.00136420,27.50000000
2018-02-28 04:07:09,0.00136540,43.54000000
2018-02-28 04:07:13,0.00136480,280.30000000
2018-02-28 04:07:14,0.00136430,4.45000000
2018-02-28 04:07:16,0.00136430,10.00000000
2018-02-28 04:07:23,0.00136430,5.33000000
2018-02-28 04:07:24,0.00136430,37.74000000
2018-02-28 04:07:31,0.00136540,21.03000000
2018-02-28 04:07:31,0.00136550,1.47000000
2018-02-28 04:07:32,0.00136490,1.16000000
2018-02-28 04:07:32,0.00136490,144.07000000
2018-02-28 04:07:34,0.00136490,1.16000000
2018-02-28 04:07:34,0.00136440,1.25000000
2018-02-28 04:07:34,0.00136430,3.80000000
2018-02-28 04:07:34,0.00136430,0.79000000
2018-02-28 04:07:47,0.00136490,7.33000000
2018-02-28 04:07:48,0.00136490,10.29000000
2018-02-28 04:07:52,0.00136470,10.45000000
2018-02-28 04:07:54,0.00136490,13.55000000
2018-02-28 04:07:58,0.00136550,2.00000000
2018-02-28 04:07:59,0.00136490,6.00000000
2018-02-28 04:08:02,0.00136550,1.00000000
2018-02-28 04:08:02,0.00136550,7.21000000
2018-02-28 04:08:03,0.00136550,2.79000000
2018-02-28 04:08:05,0.00136550,4.97000000
2018-02-28 04:08:10,0.00136530,45.71000000
2018-02-28 04:08:10,0.00136570,2.00000000
2018-02-28 04:08:12,0.00136570,12.80000000
2018-02-28 04:08:12,0.00136660,27.19000000
2018-02-28 04:08:12,0.00136660,30.05000000
2018-02-28 04:08:17,0.00136680,7.40000000
2018-02-28 04:08:17,0.00136690,2.19000000
2018-02-28 04:08:17,0.00136700,25.24000000
2018-02-28 04:08:18,0.00136840,61.46000000
2018-02-28 04:08:18,0.00136890,151.73000000
2018-02-28 04:08:18,0.00136900,122.79000000
2018-02-28 04:08:18,0.00136950,68.36000000
2018-02-28 04:08:18,0.00136990,472.98000000
2018-02-28 04:08:18,0.00137000,3447.23000000
2018-02-28 04:08:18,0.00137000,7369.46000000
2018-02-28 04:08:18,0.00137030,5.00000000
2018-02-28 04:08:18,0.00137100,1.00000000
2018-02-28 04:08:18,0.00137130,1.47000000
2018-02-28 04:08:18,0.00137170,3.30000000
2018-02-28 04:08:18,0.00137200,1.00000000
2018-02-28 04:08:18,0.00137240,124.99000000
2018-02-28 04:08:18,0.00137300,1.00000000
2018-02-28 04:08:19,0.00137000,5.15000000
2018-02-28 04:08:20,0.00137020,22.26000000
2018-02-28 04:08:21,0.00137390,17.74000000
2018-02-28 04:08:22,0.00137300,190.90000000
2018-02-28 04:08:22,0.00137400,6.20000000
2018-02-28 04:08:22,0.00137420,28.75000000
2018-02-28 04:08:23,0.00137420,36.25000000
2018-02-28 04:08:23,0.00137420,13.75000000
2018-02-28 04:08:23,0.00137150,6.54000000
2018-02-28 04:08:24,0.00137140,0.99000000
2018-02-28 04:08:24,0.00137140,3.22000000
2018-02-28 04:08:24,0.00137370,6.54000000
2018-02-28 04:08:24,0.00137380,10.74000000
2018-02-28 04:08:24,0.00137390,1.96000000
2018-02-28 04:08:25,0.00137390,2.14000000
2018-02-28 04:08:25,0.00137410,137.84000000
2018-02-28 04:08:26,0.00137450,17.23000000
2018-02-28 04:08:26,0.00137390,0.01000000
2018-02-28 04:08:26,0.00137170,4.99000000
2018-02-28 04:08:26,0.00137450,2.18000000
2018-02-28 04:08:27,0.00137390,55.56000000
2018-02-28 04:08:27,0.00137450,525.65000000
2018-02-28 04:08:27,0.00137450,943.85000000
2018-02-28 04:08:27,0.00137450,1.16000000
2018-02-28 04:08:27,0.00137470,32.41000000
2018-02-28 04:08:27,0.00137490,17.57000000
2018-02-28 04:08:27,0.00137500,291.76000000
2018-02-28 04:08:27,0.00137540,5.41000000
2018-02-28 04:08:27,0.00137630,18.44000000
2018-02-28 04:08:27,0.00137680,108.91000000
2018-02-28 04:08:27,0.00137690,10.89000000
2018-02-28 04:08:27,0.00137730,8.85000000
2018-02-28 04:08:27,0.00137770,63.12000000
2018-02-28 04:08:27,0.00137800,3.25000000
2018-02-28 04:08:27,0.00137880,5.44000000
2018-02-28 04:08:27,0.00137900,461.02000000
2018-02-28 04:08:28,0.00137450,220.32000000
2018-02-28 04:08:28,0.00137450,3.74000000
2018-02-28 04:08:28,0.00137600,1.12000000
2018-02-28 04:08:32,0.00137890,1.81000000
2018-02-28 04:08:35,0.00137590,4.21000000
2018-02-28 04:08:37,0.00137600,2.27000000
2018-02-28 04:08:38,0.00137720,3.18000000
2018-02-28 04:08:38,0.00137730,50.47000000
2018-02-28 04:08:38,0.00137730,3.18000000
2018-02-28 04:08:38,0.00137870,1.55000000
2018-02-28 04:08:39,0.00137860,8.41000000
2018-02-28 04:08:39,0.00137870,2.66000000
2018-02-28 04:08:39,0.00137890,5.00000000
2018-02-28 04:08:39,0.00137900,127.70000000
2018-02-28 04:08:40,0.00137900,1.57000000
2018-02-28 04:08:40,0.00137640,60.21000000
2018-02-28 04:08:41,0.00137870,15.89000000
2018-02-28 04:08:41,0.00137870,72.53000000
2018-02-28 04:08:41,0.00137870,50.42000000
2018-02-28 04:08:41,0.00137870,21.92000000
2018-02-28 04:08:41,0.00137870,7.25000000
2018-02-28 04:08:41,0.00137870,231.99000000
2018-02-28 04:08:41,0.00137640,0.01000000
2018-02-28 04:08:41,0.00137630,4.99000000
2018-02-28 04:08:41,0.00137630,7.18000000
2018-02-28 04:08:42,0.00137880,12.17000000
2018-02-28 04:08:42,0.00137890,64.43000000
2018-02-28 04:08:42,0.00137900,93.83000000
2018-02-28 04:08:43,0.00137630,21.28000000
2018-02-28 04:08:43,0.00137890,8.00000000
2018-02-28 04:08:46,0.00137640,7.30000000
2018-02-28 04:08:46,0.00137620,7.30000000
2018-02-28 04:08:46,0.00137600,6.03000000
2018-02-28 04:08:46,0.00137850,7.30000000
2018-02-28 04:08:46,0.00137880,28.58000000
2018-02-28 04:08:46,0.00137890,0.41000000
2018-02-28 04:08:46,0.00137890,0.88000000
2018-02-28 04:08:46,0.00137890,4.21000000
2018-02-28 04:08:48,0.00137890,5.00000000
2018-02-28 04:08:48,0.00137900,35.12000000
2018-02-28 04:08:48,0.00137910,6.14000000
2018-02-28 04:08:48,0.00137940,0.85000000
2018-02-28 04:08:48,0.00137950,10.33000000
2018-02-28 04:08:49,0.00137890,2.92000000
2018-02-28 04:08:49,0.00137980,20.00000000
2018-02-28 04:08:49,0.00137890,1.00000000
2018-02-28 04:08:49,0.00137890,99.23000000
2018-02-28 04:08:50,0.00137890,82.76000000
2018-02-28 04:08:50,0.00137890,45.57000000
2018-02-28 04:08:50,0.00138000,141.49000000
2018-02-28 04:08:50,0.00138070,10.10000000
2018-02-28 04:08:50,0.00138100,433.99000000
2018-02-28 04:08:50,0.00138100,6.35000000
2018-02-28 04:08:50,0.00138100,292.50000000
2018-02-28 04:08:50,0.00138100,46.58000000
2018-02-28 04:08:50,0.00138100,2.25000000
2018-02-28 04:08:50,0.00138290,0.35000000
2018-02-28 04:08:51,0.00138120,1.00000000
2018-02-28 04:08:51,0.00138120,5.00000000
2018-02-28 04:08:52,0.00138120,1.30000000
2018-02-28 04:08:52,0.00138100,68.52000000
2018-02-28 04:08:53,0.00138280,7.30000000
2018-02-28 04:08:53,0.00138290,8.41000000
2018-02-28 04:08:53,0.00138300,17.28000000
2018-02-28 04:08:53,0.00138300,1.00000000
2018-02-28 04:08:53,0.00138300,1.00000000
2018-02-28 04:08:53,0.00138300,4.21000000
2018-02-28 04:08:53,0.00138300,24.80000000
2018-02-28 04:08:53,0.00138300,31.35000000
2018-02-28 04:08:54,0.00138300,0.01000000
2018-02-28 04:08:54,0.00138280,5.80000000
2018-02-28 04:08:54,0.00138340,2.21000000
2018-02-28 04:08:54,0.00138390,3.00000000
2018-02-28 04:08:54,0.00138450,2.00000000
2018-02-28 04:08:54,0.00138500,41.08000000
2018-02-28 04:08:56,0.00138110,50.00000000
2018-02-28 04:08:56,0.00138110,44.16000000
2018-02-28 04:08:56,0.00138100,5.84000000
2018-02-28 04:08:56,0.00138100,2.16000000
2018-02-28 04:08:57,0.00138040,2.61000000
2018-02-28 04:08:57,0.00138030,7.30000000
2018-02-28 04:08:57,0.00138020,63.99000000
2018-02-28 04:08:57,0.00138000,1.56000000
2018-02-28 04:08:57,0.00138280,39.91000000
2018-02-28 04:08:57,0.00138280,3.25000000
2018-02-28 04:08:57,0.00138280,6.29000000
2018-02-28 04:08:58,0.00138280,87.54000000
2018-02-28 04:08:58,0.00138390,12.00000000
2018-02-28 04:08:58,0.00137910,11.91000000
2018-02-28 04:08:58,0.00138140,145.78000000
2018-02-28 04:08:58,0.00138380,37.53000000
2018-02-28 04:08:59,0.00138370,60.44000000
2018-02-28 04:08:59,0.00138380,51.02000000
2018-02-28 04:08:59,0.00138480,7.30000000
2018-02-28 04:08:59,0.00138490,8.41000000
2018-02-28 04:08:59,0.00138500,805.32000000
2018-02-28 04:08:59,0.00138570,149.18000000
2018-02-28 04:08:59,0.00138640,5.00000000
2018-02-28 04:08:59,0.00138680,526.03000000
2018-02-28 04:09:01,0.00138210,37.94000000
2018-02-28 04:09:01,0.00138210,34.44000000
2018-02-28 04:09:01,0.00138200,21.70000000
2018-02-28 04:09:01,0.00138190,2.28000000
2018-02-28 04:09:01,0.00138190,1.47000000
2018-02-28 04:09:02,0.00138450,72.38000000
2018-02-28 04:09:02,0.00138460,5.29000000
2018-02-28 04:09:04,0.00138200,8.00000000
2018-02-28 04:09:04,0.00138210,0.90000000
2018-02-28 04:09:05,0.00138210,4.10000000
2018-02-28 04:09:05,0.00138300,6.15000000
2018-02-28 04:09:05,0.00138290,8.00000000
2018-02-28 04:09:05,0.00138300,4.14000000
2018-02-28 04:09:05,0.00138350,14.52000000
2018-02-28 04:09:05,0.00138590,21.70000000
2018-02-28 04:09:05,0.00138670,11.91000000
2018-02-28 04:09:05,0.00138680,176.17000000
2018-02-28 04:09:05,0.00138700,5.26000000
2018-02-28 04:09:05,0.00138740,6.33000000
2018-02-28 04:09:06,0.00138210,3.32000000
2018-02-28 04:09:06,0.00138220,0.80000000
2018-02-28 04:09:07,0.00138310,1.80000000
2018-02-28 04:09:07,0.00138300,1.00000000
2018-02-28 04:09:09,0.00138300,3.16000000
2018-02-28 04:09:09,0.00138300,2.62000000
2018-02-28 04:09:09,0.00138300,1.00000000
2018-02-28 04:09:09,0.00138300,15.21000000
2018-02-28 04:09:10,0.00138230,7.30000000
2018-02-28 04:09:10,0.00138210,14.41000000
2018-02-28 04:09:10,0.00138190,25.00000000
2018-02-28 04:09:12,0.00138210,376.07000000
2018-02-28 04:09:12,0.00138210,15.96000000
2018-02-28 04:09:13,0.00138210,11.01000000
2018-02-28 04:09:14,0.00138210,11.24000000
2018-02-28 04:09:14,0.00138270,5.12000000
2018-02-28 04:09:14,0.00138280,3.75000000
