DATE,PRICE,VOLUME
2018-02-25 06:00:00,0.00126810,17.44000000
2018-02-25 06:00:00,0.00126750,3.34000000
2018-02-25 06:00:04,0.00127000,100.85000000
2018-02-25 06:00:04,0.00127050,4.00000000
2018-02-25 06:00:04,0.00127100,3.65000000
2018-02-25 06:00:05,0.00127000,15.98000000
2018-02-25 06:00:06,0.00127090,3.95000000
2018-02-25 06:00:06,0.00127000,27.65000000
2018-02-25 06:00:06,0.00127000,119.79000000
2018-02-25 06:00:06,0.00127000,936.90000000
2018-02-25 06:00:06,0.00126750,7.75000000
2018-02-25 06:00:06,0.00126740,10.90000000
2018-02-25 06:00:07,0.00126740,89.10000000
2018-02-25 06:00:07,0.00126710,106.68000000
2018-02-25 06:00:07,0.00126970,31.62000000
2018-02-25 06:00:09,0.00126790,13.91000000
2018-02-25 06:00:09,0.00127080,6.29000000
2018-02-25 06:00:10,0.00126890,5.10000000
2018-02-25 06:00:10,0.00126820,7.34000000
2018-02-25 06:00:10,0.00126820,22.43000000
2018-02-25 06:00:10,0.00126820,2.11000000
2018-02-25 06:00:10,0.00126820,30.81000000
2018-02-25 06:00:10,0.00127000,98.51000000
2018-02-25 06:00:10,0.00127070,13.91000000
2018-02-25 06:00:10,0.00127080,4.44000000
2018-02-25 06:00:11,0.00126890,7.66000000
2018-02-25 06:00:11,0.00127080,0.80000000
2018-02-25 06:00:12,0.00127050,1.97000000
2018-02-25 06:00:13,0.00126970,0.97000000
2018-02-25 06:00:13,0.00126840,116.21000000
2018-02-25 06:00:14,0.00126890,6.69000000
2018-02-25 06:00:14,0.00127050,4.82000000
2018-02-25 06:00:14,0.00127050,5.04000000
2018-02-25 06:00:14,0.00127100,3.02000000
2018-02-25 06:00:14,0.00127070,10.85000000
2018-02-25 06:00:17,0.00127070,8.03000000
2018-02-25 06:00:17,0.00127070,1.57000000
2018-02-25 06:00:21,0.00127070,19.57000000
2018-02-25 06:00:21,0.00127070,23.60000000
2018-02-25 06:00:22,0.00127080,218.80000000
2018-02-25 06:00:23,0.00127070,0.07000000
2018-02-25 06:00:27,0.00127070,4.56000000
2018-02-25 06:00:27,0.00127030,248.66000000
2018-02-25 06:00:28,0.00127000,18.00000000
2018-02-25 06:00:28,0.00127070,1.97000000
2018-02-25 06:00:31,0.00127070,1.97000000
2018-02-25 06:00:34,0.00127060,76.10000000
2018-02-25 06:00:35,0.00127000,85.54000000
2018-02-25 06:00:37,0.00127060,60.93000000
2018-02-25 06:00:37,0.00127060,2.18000000
2018-02-25 06:00:38,0.00127070,27.64000000
2018-02-25 06:00:38,0.00127060,85.04000000
2018-02-25 06:00:38,0.00127000,185.78000000
2018-02-25 06:00:39,0.00127030,127.63000000
2018-02-25 06:00:39,0.00127070,2.48000000
2018-02-25 06:00:40,0.00127000,8.88000000
