DATE,PRICE,VOLUME
2018-02-27 05:00:01,0.00141760,60.81000000
2018-02-27 05:00:01,0.00141700,87.61000000
2018-02-27 05:00:01,0.00141700,100.04000000
2018-02-27 05:00:01,0.00141700,1.44000000
2018-02-27 05:00:01,0.00141700,106.84000000
2018-02-27 05:00:02,0.00141700,3.45000000
2018-02-27 05:00:02,0.00141690,3.57000000
2018-02-27 05:00:02,0.00141700,4.41000000
2018-02-27 05:00:02,0.00141800,7.08000000
2018-02-27 05:00:02,0.00141820,3.53000000
2018-02-27 05:00:02,0.00141830,19.39000000
2018-02-27 05:00:02,0.00141640,36.82000000
2018-02-27 05:00:02,0.00141600,23.18000000
2018-02-27 05:00:03,0.00141640,0.80000000
2018-02-27 05:00:03,0.00141600,43.95000000
2018-02-27 05:00:03,0.00141600,7.06000000
2018-02-27 05:00:03,0.00141600,4.91000000
2018-02-27 05:00:03,0.00141600,1.73000000
2018-02-27 05:00:03,0.00141600,5.87000000
2018-02-27 05:00:03,0.00141600,5.87000000
2018-02-27 05:00:04,0.00141600,143.84000000
2018-02-27 05:00:05,0.00141600,40.06000000
2018-02-27 05:00:05,0.00141550,1.39000000
2018-02-27 05:00:05,0.00141340,2.83000000
2018-02-27 05:00:05,0.00141330,1.73000000
2018-02-27 05:00:05,0.00141240,0.80000000
2018-02-27 05:00:05,0.00141240,1.21000000
2018-02-27 05:00:05,0.00141230,5.09000000
2018-02-27 05:00:05,0.00141230,0.89000000
2018-02-27 05:00:05,0.00141250,551.74000000
2018-02-27 05:00:06,0.00141240,70.78000000
2018-02-27 05:00:06,0.00141230,17.34000000
2018-02-27 05:00:06,0.00141230,12.48000000
2018-02-27 05:00:06,0.00141230,2.00000000
2018-02-27 05:00:06,0.00141230,1.18000000
2018-02-27 05:00:06,0.00141230,21.20000000
2018-02-27 05:00:06,0.00141200,38.61000000
2018-02-27 05:00:06,0.00141170,12.30000000
2018-02-27 05:00:06,0.00141040,1.23000000
2018-02-27 05:00:06,0.00141020,0.99000000
2018-02-27 05:00:06,0.00141000,9.52000000
2018-02-27 05:00:06,0.00141000,91.31000000
2018-02-27 05:00:07,0.00141000,43.36000000
2018-02-27 05:00:07,0.00141000,1.44000000
2018-02-27 05:00:07,0.00140940,2.83000000
2018-02-27 05:00:07,0.00140890,8.52000000
2018-02-27 05:00:07,0.00140870,0.78000000
2018-02-27 05:00:07,0.00140860,2.12000000
2018-02-27 05:00:07,0.00140990,70.78000000
