DATE,PRICE,VOLUME
2018-02-23 11:00:00,0.00104980,185.37000000
2018-02-23 11:00:00,0.00105000,61.85000000
2018-02-23 11:00:00,0.00104860,1.92000000
2018-02-23 11:00:01,0.00104990,0.89000000
2018-02-23 11:00:01,0.00104990,1.42000000
2018-02-23 11:00:02,0.00104990,0.23000000
2018-02-23 11:00:02,0.00104990,21.80000000
2018-02-23 11:00:02,0.00105000,224.00000000
2018-02-23 11:00:02,0.00104860,2.99000000
2018-02-23 11:00:02,0.00104800,15.83000000
2018-02-23 11:00:03,0.00104890,315.29000000
2018-02-23 11:00:05,0.00104880,3.35000000
2018-02-23 11:00:05,0.00104800,191.65000000
2018-02-23 11:00:06,0.00104810,10.80000000
2018-02-23 11:00:06,0.00104800,1.37000000
2018-02-23 11:00:08,0.00104940,10.80000000
2018-02-23 11:00:08,0.00104950,136.60000000
2018-02-23 11:00:10,0.00104950,1.00000000
2018-02-23 11:00:10,0.00104950,4.80000000
2018-02-23 11:00:10,0.00104970,5.00000000
2018-02-23 11:00:10,0.00104980,40.20000000
2018-02-23 11:00:14,0.00105000,28.57000000
2018-02-23 11:00:15,0.00105020,132.55000000
2018-02-23 11:00:17,0.00105060,2.50000000
2018-02-23 11:00:17,0.00105130,70.17000000
2018-02-23 11:00:17,0.00105200,83.09000000
2018-02-23 11:00:18,0.00105200,15.74000000
2018-02-23 11:00:25,0.00105050,6.37000000
2018-02-23 11:00:25,0.00105200,3.04000000
2018-02-23 11:00:26,0.00105200,21.66000000
2018-02-23 11:00:27,0.00105200,6.37000000
2018-02-23 11:00:27,0.00105200,2.35000000
2018-02-23 11:00:28,0.00105220,2.23000000
2018-02-23 11:00:28,0.00105230,7.23000000
2018-02-23 11:00:28,0.00105200,0.44000000
2018-02-23 11:00:29,0.00105230,65.20000000
2018-02-23 11:00:30,0.00105230,1.40000000
2018-02-23 11:00:31,0.00105210,7.00000000
2018-02-23 11:00:34,0.00105230,18.99000000
2018-02-23 11:00:34,0.00105230,24.56000000
2018-02-23 11:00:35,0.00105260,332.53000000
2018-02-23 11:00:35,0.00105230,144.36000000
2018-02-23 11:00:35,0.00105220,1.41000000
2018-02-23 11:00:35,0.00105210,44.96000000
2018-02-23 11:00:35,0.00105200,188.15000000
2018-02-23 11:00:37,0.00105250,38.72000000
2018-02-23 11:00:38,0.00105250,380.90000000
2018-02-23 11:00:38,0.00105300,77.97000000
2018-02-23 11:00:38,0.00105390,4.75000000
2018-02-23 11:00:39,0.00105390,55.03000000
2018-02-23 11:00:41,0.00105390,0.28000000
2018-02-23 11:00:41,0.00105300,1.76000000
2018-02-23 11:00:42,0.00105400,0.95000000
2018-02-23 11:00:42,0.00105320,1.90000000
2018-02-23 11:00:42,0.00105300,69.11000000
2018-02-23 11:00:42,0.00105260,17.28000000
2018-02-23 11:00:42,0.00105250,128.38000000
2018-02-23 11:00:44,0.00105380,1.90000000
2018-02-23 11:00:44,0.00105390,4.27000000
2018-02-23 11:00:45,0.00105250,14.24000000
2018-02-23 11:00:45,0.00105390,53.02000000
2018-02-23 11:00:46,0.00105390,1.90000000
2018-02-23 11:00:46,0.00105390,75.54000000
2018-02-23 11:00:46,0.00105400,126.39000000
2018-02-23 11:00:46,0.00105400,7.68000000
2018-02-23 11:00:47,0.00105400,19.00000000
2018-02-23 11:00:47,0.00105400,1.53000000
2018-02-23 11:00:47,0.00105400,9.44000000
2018-02-23 11:00:48,0.00105400,4.00000000
2018-02-23 11:00:48,0.00105410,17.67000000
2018-02-23 11:00:48,0.00105400,4.47000000
2018-02-23 11:00:48,0.00105390,101.27000000
2018-02-23 11:00:50,0.00105410,4.73000000
2018-02-23 11:00:50,0.00105400,149.79000000
2018-02-23 11:00:52,0.00105410,35.61000000
2018-02-23 11:00:53,0.00105410,17.80000000
2018-02-23 11:00:54,0.00105410,36.20000000
2018-02-23 11:00:54,0.00105470,3.50000000
2018-02-23 11:00:54,0.00105400,8.18000000
2018-02-23 11:00:54,0.00105390,39.78000000
2018-02-23 11:00:54,0.00105390,655.45000000
2018-02-23 11:00:55,0.00105390,1.90000000
2018-02-23 11:00:55,0.00105390,4.91000000
2018-02-23 11:00:56,0.00105390,13.35000000
2018-02-23 11:00:56,0.00105390,74.52000000
2018-02-23 11:00:57,0.00105390,2.06000000
2018-02-23 11:00:57,0.00105280,5.02000000
2018-02-23 11:00:57,0.00105390,4.46000000
2018-02-23 11:00:57,0.00105280,3.67000000
2018-02-23 11:00:58,0.00105280,2.90000000
2018-02-23 11:00:58,0.00105300,1.90000000
2018-02-23 11:00:58,0.00105280,0.96000000
2018-02-23 11:00:58,0.00105390,60.82000000
2018-02-23 11:00:59,0.00105280,3.87000000
2018-02-23 11:01:00,0.00105280,78.58000000
2018-02-23 11:01:00,0.00105270,1.90000000
2018-02-23 11:01:00,0.00105250,17.41000000
2018-02-23 11:01:00,0.00105230,93.62000000
2018-02-23 11:01:00,0.00105200,27.23000000
2018-02-23 11:01:01,0.00105370,3.80000000
2018-02-23 11:01:01,0.00105390,5.83000000
2018-02-23 11:01:01,0.00105390,4.04000000
2018-02-23 11:01:01,0.00105390,94.50000000
2018-02-23 11:01:01,0.00105310,1.90000000
2018-02-23 11:01:01,0.00105290,8.57000000
2018-02-23 11:01:02,0.00105350,1.90000000
2018-02-23 11:01:02,0.00105390,9.49000000
2018-02-23 11:01:02,0.00105370,0.96000000
2018-02-23 11:01:02,0.00105390,27.49000000
2018-02-23 11:01:02,0.00105390,28.45000000
2018-02-23 11:01:02,0.00105390,12.73000000
2018-02-23 11:01:02,0.00105400,81.69000000
2018-02-23 11:01:02,0.00105290,4.74000000
2018-02-23 11:01:02,0.00105210,73.66000000
2018-02-23 11:01:02,0.00105200,68.95000000
2018-02-23 11:01:03,0.00105370,6.43000000
2018-02-23 11:01:03,0.00105370,6.43000000
2018-02-23 11:01:03,0.00105390,28.45000000
2018-02-23 11:01:04,0.00105390,32.35000000
2018-02-23 11:01:04,0.00105400,147.15000000
2018-02-23 11:01:04,0.00105400,20.71000000
2018-02-23 11:01:04,0.00105390,28.44000000
2018-02-23 11:01:04,0.00105250,1.27000000
2018-02-23 11:01:05,0.00105390,0.06000000
2018-02-23 11:01:05,0.00105410,33.69000000
2018-02-23 11:01:05,0.00105410,28.44000000
2018-02-23 11:01:05,0.00105410,28.44000000
2018-02-23 11:01:05,0.00105410,6.70000000
2018-02-23 11:01:05,0.00105300,7.68000000
2018-02-23 11:01:06,0.00105300,0.99000000
2018-02-23 11:01:06,0.00105250,0.65000000
2018-02-23 11:01:06,0.00105240,14.96000000
2018-02-23 11:01:06,0.00105380,1.92000000
2018-02-23 11:01:06,0.00105310,6.71000000
2018-02-23 11:01:06,0.00105400,12.86000000
2018-02-23 11:01:06,0.00105450,1.90000000
2018-02-23 11:01:06,0.00105470,2.35000000
2018-02-23 11:01:06,0.00105480,29.50000000
2018-02-23 11:01:06,0.00105490,55.06000000
2018-02-23 11:01:06,0.00105500,379.27000000
2018-02-23 11:01:07,0.00105400,2.11000000
2018-02-23 11:01:07,0.00105400,1.44000000
2018-02-23 11:01:07,0.00105400,2.68000000
2018-02-23 11:01:08,0.00105400,4.70000000
2018-02-23 11:01:09,0.00105420,1.90000000
2018-02-23 11:01:09,0.00105400,0.21000000
2018-02-23 11:01:09,0.00105400,1.72000000
2018-02-23 11:01:09,0.00105390,1.22000000
2018-02-23 11:01:09,0.00105340,4.70000000
2018-02-23 11:01:09,0.00105470,6.71000000
2018-02-23 11:01:09,0.00105480,1.90000000
2018-02-23 11:01:09,0.00105500,55.03000000
2018-02-23 11:01:11,0.00105500,0.50000000
2018-02-23 11:01:11,0.00105520,349.77000000
2018-02-23 11:01:12,0.00105500,76.20000000
2018-02-23 11:01:12,0.00105500,6.79000000
2018-02-23 11:01:13,0.00105550,85.75000000
2018-02-23 11:01:13,0.00105560,50.63000000
2018-02-23 11:01:13,0.00105580,81.61000000
2018-02-23 11:01:14,0.00105550,3.98000000
2018-02-23 11:01:14,0.00105580,152.87000000
2018-02-23 11:01:14,0.00105580,16.21000000
2018-02-23 11:01:14,0.00105580,12.77000000
2018-02-23 11:01:14,0.00105580,27.60000000
2018-02-23 11:01:14,0.00105580,5.79000000
2018-02-23 11:01:15,0.00105580,20.22000000
2018-02-23 11:01:16,0.00105580,77.37000000
2018-02-23 11:01:17,0.00105650,2.08000000
2018-02-23 11:01:18,0.00105650,4.29000000
2018-02-23 11:01:18,0.00105660,12.59000000
2018-02-23 11:01:19,0.00105710,4.70000000
2018-02-23 11:01:19,0.00105760,2.35000000
2018-02-23 11:01:19,0.00105770,7.45000000
2018-02-23 11:01:20,0.00105660,6.00000000
2018-02-23 11:01:20,0.00105680,1.90000000
2018-02-23 11:01:20,0.00105660,35.88000000
2018-02-23 11:01:20,0.00105580,5.68000000
2018-02-23 11:01:20,0.00105560,16.58000000
2018-02-23 11:01:20,0.00105740,1.90000000
2018-02-23 11:01:20,0.00105760,1.42000000
2018-02-23 11:01:20,0.00105770,0.27000000
2018-02-23 11:01:21,0.00105770,0.90000000
2018-02-23 11:01:22,0.00105770,2.83000000
2018-02-23 11:01:22,0.00105800,26.18000000
2018-02-23 11:01:23,0.00105800,0.23000000
2018-02-23 11:01:23,0.00105670,10.78000000
2018-02-23 11:01:24,0.00105660,10.78000000
2018-02-23 11:01:24,0.00105670,5.80000000
2018-02-23 11:01:24,0.00105800,2.97000000
2018-02-23 11:01:24,0.00105800,5.80000000
2018-02-23 11:01:24,0.00105880,8.77000000
2018-02-23 11:01:24,0.00105880,94.71000000
2018-02-23 11:01:25,0.00105850,4.75000000
2018-02-23 11:01:25,0.00105800,2.97000000
2018-02-23 11:01:25,0.00105800,89.00000000
2018-02-23 11:01:25,0.00105800,0.75000000
2018-02-23 11:01:25,0.00105900,27.57000000
2018-02-23 11:01:25,0.00105770,28.32000000
2018-02-23 11:01:25,0.00105770,79.22000000
2018-02-23 11:01:25,0.00105770,28.31000000
2018-02-23 11:01:25,0.00105690,1.42000000
2018-02-23 11:01:25,0.00105770,28.32000000
2018-02-23 11:01:25,0.00105770,102.57000000
2018-02-23 11:01:26,0.00105770,159.21000000
2018-02-23 11:01:27,0.00105790,1.80000000
2018-02-23 11:01:27,0.00105780,84.87000000
2018-02-23 11:01:27,0.00105730,4.69000000
2018-02-23 11:01:28,0.00105890,32.50000000
2018-02-23 11:01:28,0.00105800,5.21000000
2018-02-23 11:01:28,0.00105770,167.03000000
2018-02-23 11:01:29,0.00105770,50.90000000
2018-02-23 11:01:29,0.00105830,53.79000000
2018-02-23 11:01:29,0.00105840,51.60000000
2018-02-23 11:01:30,0.00105800,19.10000000
2018-02-23 11:01:31,0.00105790,1.43000000
2018-02-23 11:01:31,0.00105840,111.51000000
2018-02-23 11:01:31,0.00105840,0.44000000
2018-02-23 11:01:31,0.00105770,6.41000000
2018-02-23 11:01:32,0.00105840,4.97000000
2018-02-23 11:01:32,0.00105770,2.38000000
2018-02-23 11:01:32,0.00105840,9.93000000
2018-02-23 11:01:33,0.00105850,2.00000000
2018-02-23 11:01:33,0.00105840,4.26000000
2018-02-23 11:01:34,0.00105840,44.87000000
2018-02-23 11:01:35,0.00105850,11.26000000
2018-02-23 11:01:35,0.00105850,32.56000000
2018-02-23 11:01:35,0.00105870,1.90000000
2018-02-23 11:01:35,0.00105890,13.38000000
2018-02-23 11:01:35,0.00105900,169.79000000
2018-02-23 11:01:36,0.00105840,1.53000000
2018-02-23 11:01:38,0.00105900,217.56000000
