DATE,PRICE,VOLUME
2018-02-23 22:00:01,0.00118120,1.78000000
2018-02-23 22:00:05,0.00118050,3.40000000
2018-02-23 22:00:05,0.00118000,24.29000000
2018-02-23 22:00:06,0.00118010,36.81000000
2018-02-23 22:00:06,0.00118010,20.78000000
2018-02-23 22:00:08,0.00118120,1.02000000
2018-02-23 22:00:09,0.00118120,8.47000000
2018-02-23 22:00:09,0.00118030,3.83000000
2018-02-23 22:00:09,0.00118010,367.90000000
2018-02-23 22:00:09,0.00118000,3.88000000
2018-02-23 22:00:10,0.00118000,27.38000000
2018-02-23 22:00:11,0.00118120,2.12000000
2018-02-23 22:00:11,0.00118050,71.21000000
2018-02-23 22:00:12,0.00118120,48.21000000
2018-02-23 22:00:14,0.00118120,31.22000000
2018-02-23 22:00:17,0.00118120,20.57000000
2018-02-23 22:00:17,0.00118120,69.60000000
2018-02-23 22:00:18,0.00118050,6.62000000
2018-02-23 22:00:18,0.00118050,64.59000000
2018-02-23 22:00:18,0.00118010,18.78000000
2018-02-23 22:00:18,0.00118000,118.42000000
2018-02-23 22:00:20,0.00118000,1342.41000000
2018-02-23 22:00:20,0.00117970,4.23000000
2018-02-23 22:00:20,0.00117960,172.07000000
2018-02-23 22:00:20,0.00118020,3.40000000
2018-02-23 22:00:21,0.00118110,98.62000000
2018-02-23 22:00:21,0.00118120,3.99000000
2018-02-23 22:00:21,0.00118110,12.08000000
2018-02-23 22:00:22,0.00118000,2.95000000
2018-02-23 22:00:22,0.00117970,9.27000000
2018-02-23 22:00:22,0.00117960,287.71000000
2018-02-23 22:00:22,0.00117960,8.88000000
2018-02-23 22:00:22,0.00117960,8.88000000
2018-02-23 22:00:22,0.00117960,25.40000000
2018-02-23 22:00:22,0.00117960,5.36000000
2018-02-23 22:00:22,0.00117960,9.83000000
2018-02-23 22:00:22,0.00117960,4.24000000
2018-02-23 22:00:22,0.00117960,25.40000000
2018-02-23 22:00:22,0.00117960,13.71000000
2018-02-23 22:00:24,0.00118100,29.27000000
2018-02-23 22:00:24,0.00118120,50.38000000
2018-02-23 22:00:25,0.00117960,14.85000000
2018-02-23 22:00:30,0.00117960,40.00000000
2018-02-23 22:00:30,0.00117950,9.28000000
2018-02-23 22:00:31,0.00118100,22.53000000
2018-02-23 22:00:31,0.00118110,20.00000000
2018-02-23 22:00:32,0.00118110,4.26000000
2018-02-23 22:00:32,0.00118110,4.19000000
2018-02-23 22:00:32,0.00117900,3.40000000
2018-02-23 22:00:32,0.00118110,21.19000000
2018-02-23 22:00:32,0.00117870,142.93000000
2018-02-23 22:00:32,0.00117860,16.96000000
2018-02-23 22:00:32,0.00117830,250.00000000
2018-02-23 22:00:32,0.00117810,73.38000000
2018-02-23 22:00:32,0.00117930,14.21000000
2018-02-23 22:00:32,0.00117930,14.22000000
2018-02-23 22:00:33,0.00117930,10.02000000
2018-02-23 22:00:33,0.00117950,154.82000000
2018-02-23 22:00:33,0.00117950,0.99000000
2018-02-23 22:00:33,0.00117940,40.56000000
2018-02-23 22:00:34,0.00117940,1.90000000
2018-02-23 22:00:34,0.00117940,0.47000000
2018-02-23 22:00:34,0.00117950,3.55000000
2018-02-23 22:00:34,0.00117950,5.48000000
2018-02-23 22:00:34,0.00118030,9.93000000
2018-02-23 22:00:34,0.00118030,6.97000000
2018-02-23 22:00:34,0.00118030,6.97000000
2018-02-23 22:00:36,0.00117950,128.33000000
2018-02-23 22:00:41,0.00118010,4.00000000
2018-02-23 22:00:41,0.00118030,2.29000000
2018-02-23 22:00:41,0.00118030,9.58000000
2018-02-23 22:00:41,0.00118030,6.78000000
2018-02-23 22:00:42,0.00118030,1.00000000
2018-02-23 22:00:42,0.00117880,20.00000000
2018-02-23 22:00:42,0.00117820,42.93000000
2018-02-23 22:00:42,0.00117810,82.02000000
2018-02-23 22:00:42,0.00117760,5.46000000
2018-02-23 22:00:42,0.00117750,10.53000000
2018-02-23 22:00:42,0.00117710,54.40000000
2018-02-23 22:00:42,0.00117710,26.72000000
2018-02-23 22:00:42,0.00117710,26.73000000
2018-02-23 22:00:42,0.00117710,25.43000000
2018-02-23 22:00:42,0.00117710,1.02000000
2018-02-23 22:00:42,0.00117710,1.01000000
2018-02-23 22:00:42,0.00117710,32.86000000
2018-02-23 22:00:42,0.00117710,39.43000000
2018-02-23 22:00:42,0.00117710,25.43000000
2018-02-23 22:00:42,0.00117710,39.42000000
2018-02-23 22:00:42,0.00117710,9.85000000
2018-02-23 22:00:42,0.00117710,9.85000000
2018-02-23 22:00:42,0.00117710,11.18000000
2018-02-23 22:00:42,0.00117710,1.76000000
2018-02-23 22:00:42,0.00117710,1.75000000
2018-02-23 22:00:42,0.00117710,142.75000000
2018-02-23 22:00:42,0.00117710,1.76000000
2018-02-23 22:00:42,0.00117710,25.45000000
2018-02-23 22:00:42,0.00117710,25.44000000
2018-02-23 22:00:42,0.00117710,39.27000000
2018-02-23 22:00:42,0.00117680,1.75000000
2018-02-23 22:00:43,0.00117680,3.07000000
