DATE,PRICE,VOLUME
2018-02-23 09:00:00,0.00108250,0.24000000
2018-02-23 09:00:01,0.00108250,1.81000000
2018-02-23 09:00:01,0.00108270,3.19000000
2018-02-23 09:00:02,0.00108270,0.06000000
2018-02-23 09:00:03,0.00108260,14.45000000
2018-02-23 09:00:03,0.00108270,1.02000000
2018-02-23 09:00:03,0.00108160,1.03000000
2018-02-23 09:00:03,0.00108100,5.22000000
2018-02-23 09:00:03,0.00108270,0.01000000
2018-02-23 09:00:04,0.00108270,0.80000000
2018-02-23 09:00:04,0.00108300,26.60000000
2018-02-23 09:00:06,0.00108120,3.43000000
2018-02-23 09:00:06,0.00108120,24.31000000
2018-02-23 09:00:06,0.00108110,17.94000000
2018-02-23 09:00:06,0.00108270,11.24000000
2018-02-23 09:00:06,0.00108250,11.71000000
2018-02-23 09:00:06,0.00108300,13.55000000
2018-02-23 09:00:08,0.00108160,3.43000000
2018-02-23 09:00:08,0.00108290,0.06000000
2018-02-23 09:00:09,0.00108290,1.00000000
2018-02-23 09:00:11,0.00108280,7.55000000
2018-02-23 09:00:11,0.00108290,10.34000000
2018-02-23 09:00:11,0.00108300,128.73000000
2018-02-23 09:00:12,0.00108250,63.57000000
2018-02-23 09:00:13,0.00108260,388.64000000
2018-02-23 09:00:14,0.00108270,9.54000000
2018-02-23 09:00:14,0.00108300,345.36000000
2018-02-23 09:00:16,0.00108250,2.00000000
2018-02-23 09:00:16,0.00108270,14.11000000
2018-02-23 09:00:16,0.00108250,906.13000000
2018-02-23 09:00:17,0.00108250,215.35000000
2018-02-23 09:00:19,0.00108180,1.86000000
2018-02-23 09:00:19,0.00108160,46.72000000
2018-02-23 09:00:19,0.00108200,1.53000000
2018-02-23 09:00:20,0.00108160,116.31000000
2018-02-23 09:00:20,0.00108180,115.25000000
2018-02-23 09:00:20,0.00108160,105.23000000
2018-02-23 09:00:21,0.00108160,5.22000000
2018-02-23 09:00:22,0.00108160,81.40000000
2018-02-23 09:00:22,0.00108180,47.50000000
2018-02-23 09:00:22,0.00108200,246.04000000
2018-02-23 09:00:23,0.00108160,25.20000000
2018-02-23 09:00:23,0.00108160,2.53000000
2018-02-23 09:00:23,0.00108100,28.53000000
2018-02-23 09:00:23,0.00108040,597.80000000
2018-02-23 09:00:23,0.00108030,12.31000000
2018-02-23 09:00:23,0.00108010,127.83000000
2018-02-23 09:00:23,0.00108000,662.96000000
2018-02-23 09:00:23,0.00108000,10.02000000
2018-02-23 09:00:23,0.00108000,27.75000000
2018-02-23 09:00:23,0.00108000,17.73000000
2018-02-23 09:00:23,0.00108000,66.41000000
2018-02-23 09:00:23,0.00108000,27.75000000
2018-02-23 09:00:23,0.00108000,91.93000000
2018-02-23 09:00:23,0.00108000,326.45000000
2018-02-23 09:00:23,0.00108170,1.86000000
2018-02-23 09:00:23,0.00108200,75.64000000
2018-02-23 09:00:23,0.00108230,1.86000000
2018-02-23 09:00:23,0.00108250,168.51000000
2018-02-23 09:00:23,0.00107990,1.75000000
2018-02-23 09:00:24,0.00108050,27.75000000
2018-02-23 09:00:25,0.00108050,27.75000000
2018-02-23 09:00:25,0.00108050,103.42000000
2018-02-23 09:00:25,0.00108160,1.27000000
2018-02-23 09:00:25,0.00108050,55.50000000
2018-02-23 09:00:25,0.00108040,27.74000000
2018-02-23 09:00:26,0.00108040,27.73000000
2018-02-23 09:00:26,0.00108040,15.53000000
2018-02-23 09:00:26,0.00108040,15.53000000
2018-02-23 09:00:26,0.00108000,15.53000000
2018-02-23 09:00:26,0.00108040,18.58000000
2018-02-23 09:00:26,0.00108000,51.06000000
2018-02-23 09:00:27,0.00108000,42.42000000
2018-02-23 09:00:27,0.00108000,263.90000000
2018-02-23 09:00:27,0.00107940,1.86000000
2018-02-23 09:00:27,0.00107920,4.30000000
2018-02-23 09:00:27,0.00107920,15.00000000
2018-02-23 09:00:28,0.00107910,4.30000000
2018-02-23 09:00:28,0.00107910,180.41000000
2018-02-23 09:00:28,0.00107910,17.16000000
2018-02-23 09:00:28,0.00107910,1002.25000000
2018-02-23 09:00:28,0.00107900,1363.22000000
2018-02-23 09:00:28,0.00107890,1554.27000000
2018-02-23 09:00:29,0.00107890,171.76000000
2018-02-23 09:00:29,0.00107840,180.00000000
2018-02-23 09:00:29,0.00107840,30.00000000
2018-02-23 09:00:29,0.00107860,27.79000000
2018-02-23 09:00:29,0.00107860,1.03000000
2018-02-23 09:00:29,0.00107860,4.63000000
2018-02-23 09:00:29,0.00107860,27.79000000
2018-02-23 09:00:29,0.00107860,10.67000000
2018-02-23 09:00:29,0.00107840,10.67000000
2018-02-23 09:00:30,0.00107840,13.90000000
2018-02-23 09:00:30,0.00107830,381.25000000
2018-02-23 09:00:30,0.00107800,54.85000000
2018-02-23 09:00:30,0.00107890,3.64000000
2018-02-23 09:00:30,0.00107850,1.10000000
2018-02-23 09:00:30,0.00107800,31.12000000
2018-02-23 09:00:30,0.00107890,10.00000000
2018-02-23 09:00:31,0.00107840,9.27000000
2018-02-23 09:00:31,0.00107800,339.13000000
2018-02-23 09:00:32,0.00107800,4.63000000
2018-02-23 09:00:32,0.00107800,1.85000000
2018-02-23 09:00:32,0.00107800,43.41000000
2018-02-23 09:00:32,0.00107800,27.79000000
2018-02-23 09:00:32,0.00107760,9.28000000
2018-02-23 09:00:32,0.00107750,280.45000000
2018-02-23 09:00:33,0.00107760,3.02000000
2018-02-23 09:00:33,0.00107760,4.48000000
2018-02-23 09:00:34,0.00107800,8.63000000
2018-02-23 09:00:34,0.00107800,28.86000000
2018-02-23 09:00:34,0.00107760,5.47000000
2018-02-23 09:00:34,0.00107750,209.88000000
2018-02-23 09:00:34,0.00107750,202.24000000
