DATE,PRICE,VOLUME
2018-03-01 06:02:54,0.00146250,20.57000000
2018-03-01 06:03:02,0.00146260,104.71000000
2018-03-01 06:03:06,0.00146250,0.74000000
2018-03-01 06:03:11,0.00146250,9.56000000
2018-03-01 06:03:15,0.00146250,15.86000000
2018-03-01 06:03:15,0.00146260,7.88000000
2018-03-01 06:03:15,0.00146220,7.00000000
2018-03-01 06:03:16,0.00146210,45.04000000
2018-03-01 06:03:18,0.00146220,10.12000000
2018-03-01 06:03:23,0.00146250,1.38000000
2018-03-01 06:03:24,0.00146280,22.68000000
2018-03-01 06:03:26,0.00146250,32.10000000
2018-03-01 06:03:31,0.00146250,44.12000000
2018-03-01 06:03:31,0.00146200,55.49000000
2018-03-01 06:03:37,0.00146230,110.34000000
2018-03-01 06:03:46,0.00146200,30.04000000
2018-03-01 06:03:46,0.00146190,39.88000000
2018-03-01 06:03:46,0.00146180,37.01000000
2018-03-01 06:03:49,0.00146230,7.52000000
2018-03-01 06:03:50,0.00146230,130.84000000
2018-03-01 06:03:50,0.00146280,210.92000000
2018-03-01 06:03:51,0.00146180,14.32000000
2018-03-01 06:03:56,0.00146220,50.67000000
2018-03-01 06:03:57,0.00146230,105.04000000
2018-03-01 06:03:57,0.00146220,26.57000000
2018-03-01 06:04:03,0.00146250,11.00000000
2018-03-01 06:04:04,0.00146250,60.25000000
2018-03-01 06:04:06,0.00146250,4.79000000
2018-03-01 06:04:07,0.00146250,23.96000000
2018-03-01 06:04:07,0.00146220,41.04000000
2018-03-01 06:04:14,0.00146240,191.64000000
2018-03-01 06:04:14,0.00146220,108.15000000
2018-03-01 06:04:17,0.00146250,115.97000000
2018-03-01 06:04:31,0.00146250,52.96000000
2018-03-01 06:04:35,0.00146260,56.30000000
2018-03-01 06:04:36,0.00146280,42.05000000
2018-03-01 06:04:41,0.00146280,3.86000000
2018-03-01 06:04:41,0.00146280,3.86000000
2018-03-01 06:04:41,0.00146280,3.86000000
2018-03-01 06:04:41,0.00146280,3.86000000
2018-03-01 06:04:41,0.00146250,3.86000000
2018-03-01 06:04:46,0.00146260,121.60000000
2018-03-01 06:04:50,0.00146250,1.92000000
2018-03-01 06:04:52,0.00146280,28.44000000
2018-03-01 06:05:06,0.00146270,61.93000000
2018-03-01 06:05:07,0.00146280,3.48000000
2018-03-01 06:05:09,0.00146280,24.96000000
2018-03-01 06:05:13,0.00146280,26.54000000
2018-03-01 06:05:13,0.00146260,18.14000000
2018-03-01 06:05:13,0.00146250,131.08000000
2018-03-01 06:05:26,0.00146250,10.00000000
2018-03-01 06:05:27,0.00146270,5.12000000
2018-03-01 06:05:27,0.00146280,65.90000000
2018-03-01 06:05:27,0.00146290,34.96000000
2018-03-01 06:05:27,0.00146300,399.03000000
2018-03-01 06:05:27,0.00146400,6.89000000
2018-03-01 06:05:27,0.00146410,6.89000000
2018-03-01 06:05:27,0.00146450,39.48000000
2018-03-01 06:05:30,0.00146270,10.00000000
2018-03-01 06:05:37,0.00146450,20.52000000
2018-03-01 06:05:38,0.00146290,6.89000000
2018-03-01 06:05:38,0.00146280,1.52000000
2018-03-01 06:05:46,0.00146380,67.43000000
2018-03-01 06:05:46,0.00146310,5.37000000
2018-03-01 06:05:46,0.00146280,2.44000000
2018-03-01 06:05:46,0.00146270,5.06000000
2018-03-01 06:05:46,0.00146260,638.24000000
2018-03-01 06:05:49,0.00146260,500.00000000
2018-03-01 06:05:54,0.00146280,19.40000000
2018-03-01 06:06:01,0.00146300,50.00000000
2018-03-01 06:06:02,0.00146300,99.96000000
2018-03-01 06:06:03,0.00146280,16.10000000
2018-03-01 06:06:04,0.00146280,26.10000000
2018-03-01 06:06:08,0.00146360,7.75000000
2018-03-01 06:06:13,0.00146310,140.00000000
2018-03-01 06:06:14,0.00146310,236.02000000
2018-03-01 06:06:14,0.00146300,113.54000000
2018-03-01 06:06:14,0.00146280,211.68000000
2018-03-01 06:06:14,0.00146270,157.83000000
2018-03-01 06:06:18,0.00146270,92.82000000
2018-03-01 06:06:21,0.00146370,73.06000000
2018-03-01 06:06:33,0.00146440,6.89000000
2018-03-01 06:06:33,0.00146450,14.90000000
2018-03-01 06:06:33,0.00146460,13.78000000
2018-03-01 06:06:33,0.00146470,13.04000000
2018-03-01 06:06:33,0.00146490,80.14000000
2018-03-01 06:06:33,0.00146520,255.59000000
2018-03-01 06:06:33,0.00146570,169.36000000
2018-03-01 06:06:33,0.00146580,302.81000000
2018-03-01 06:06:35,0.00146580,6.82000000
2018-03-01 06:06:35,0.00146440,13.38000000
2018-03-01 06:06:35,0.00146340,6.89000000
2018-03-01 06:06:35,0.00146320,14.97000000
2018-03-01 06:06:36,0.00146320,2.99000000
2018-03-01 06:06:40,0.00146330,70.41000000
2018-03-01 06:06:40,0.00146320,114.54000000
2018-03-01 06:06:47,0.00146440,78.69000000
2018-03-01 06:06:48,0.00146560,1.29000000
2018-03-01 06:06:48,0.00146560,1.12000000
2018-03-01 06:06:50,0.00146560,4.48000000
2018-03-01 06:06:52,0.00146580,2.18000000
2018-03-01 06:07:02,0.00146470,19.01000000
2018-03-01 06:07:04,0.00146390,6.89000000
2018-03-01 06:07:04,0.00146370,7.79000000
2018-03-01 06:07:04,0.00146560,0.01000000
2018-03-01 06:07:17,0.00146370,3.00000000
2018-03-01 06:07:17,0.00146460,145.89000000
2018-03-01 06:07:21,0.00146390,1.34000000
2018-03-01 06:07:25,0.00146390,7.66000000
2018-03-01 06:07:27,0.00146390,32.54000000
2018-03-01 06:07:34,0.00146400,28.08000000
2018-03-01 06:07:34,0.00146470,59.55000000
2018-03-01 06:07:37,0.00146550,13.02000000
2018-03-01 06:07:37,0.00146560,99.16000000
2018-03-01 06:07:37,0.00146580,135.27000000
2018-03-01 06:07:37,0.00146600,2.44000000
2018-03-01 06:07:38,0.00146600,2.68000000
2018-03-01 06:07:38,0.00146600,10.00000000
2018-03-01 06:07:39,0.00146600,0.79000000
2018-03-01 06:07:40,0.00146600,57.64000000
2018-03-01 06:07:40,0.00146400,161.12000000
2018-03-01 06:07:55,0.00146500,154.03000000
2018-03-01 06:07:57,0.00146410,21.53000000
2018-03-01 06:07:57,0.00146610,24.94000000
2018-03-01 06:07:57,0.00146690,7.92000000
2018-03-01 06:07:57,0.00146690,6.04000000
2018-03-01 06:08:08,0.00146700,10.48000000
2018-03-01 06:08:08,0.00146720,3.07000000
2018-03-01 06:08:08,0.00146780,66.94000000
2018-03-01 06:08:08,0.00146800,379.99000000
2018-03-01 06:08:09,0.00146740,67.51000000
2018-03-01 06:08:13,0.00146800,0.80000000
2018-03-01 06:08:23,0.00146740,59.90000000
2018-03-01 06:08:23,0.00146700,56.43000000
2018-03-01 06:08:23,0.00146690,0.02000000
2018-03-01 06:08:25,0.00146620,162.00000000
2018-03-01 06:08:25,0.00146490,4.76000000
2018-03-01 06:08:25,0.00146800,0.01000000
2018-03-01 06:08:28,0.00146510,3.15000000
2018-03-01 06:08:28,0.00146800,5.51000000
2018-03-01 06:08:28,0.00146810,2.06000000
2018-03-01 06:08:28,0.00146850,3.08000000
2018-03-01 06:08:28,0.00146870,5.32000000
2018-03-01 06:08:29,0.00146550,3.45000000
2018-03-01 06:08:29,0.00146860,5.31000000
2018-03-01 06:08:29,0.00146550,1.72000000
2018-03-01 06:08:30,0.00146700,3.94000000
2018-03-01 06:08:30,0.00146750,8.28000000
2018-03-01 06:08:31,0.00146750,10.00000000
2018-03-01 06:08:31,0.00146800,2.51000000
2018-03-01 06:08:31,0.00146750,189.26000000
2018-03-01 06:08:36,0.00146680,2.60000000
2018-03-01 06:08:36,0.00146690,73.06000000
2018-03-01 06:08:37,0.00146690,2.60000000
2018-03-01 06:08:37,0.00146860,5.17000000
2018-03-01 06:08:37,0.00146870,201.12000000
2018-03-01 06:08:39,0.00146840,11.40000000
2018-03-01 06:08:39,0.00146840,3.04000000
2018-03-01 06:08:39,0.00146840,67.69000000
2018-03-01 06:08:39,0.00146560,6.84000000
2018-03-01 06:08:40,0.00146870,37.70000000
2018-03-01 06:08:40,0.00146870,27.57000000
2018-03-01 06:08:41,0.00146870,6.84000000
2018-03-01 06:08:41,0.00146870,16.00000000
2018-03-01 06:08:41,0.00146870,68.56000000
2018-03-01 06:08:41,0.00146750,142.66000000
2018-03-01 06:08:42,0.00146860,2.73000000
2018-03-01 06:08:42,0.00146880,5.00000000
2018-03-01 06:08:42,0.00146980,146.86000000
2018-03-01 06:08:42,0.00146990,344.07000000
2018-03-01 06:08:44,0.00146870,470.02000000
2018-03-01 06:08:47,0.00146600,1.72000000
2018-03-01 06:08:53,0.00146710,170.14000000
2018-03-01 06:08:56,0.00146600,1.28000000
2018-03-01 06:08:57,0.00146700,1.30000000
2018-03-01 06:09:00,0.00146840,37.32000000
2018-03-01 06:09:00,0.00146880,2.96000000
2018-03-01 06:09:00,0.00146990,117.72000000
2018-03-01 06:09:00,0.00146870,1.86000000
2018-03-01 06:09:01,0.00146890,2.72000000
2018-03-01 06:09:02,0.00146870,3.14000000
2018-03-01 06:09:05,0.00146980,1.53000000
2018-03-01 06:09:06,0.00146870,19.99000000
2018-03-01 06:09:06,0.00146870,3.41000000
2018-03-01 06:09:08,0.00146870,1.03000000
2018-03-01 06:09:09,0.00146870,1.12000000
2018-03-01 06:09:10,0.00146870,5.92000000
2018-03-01 06:09:10,0.00146940,1.29000000
2018-03-01 06:09:10,0.00146950,16.00000000
2018-03-01 06:09:10,0.00146980,14.49000000
2018-03-01 06:09:10,0.00146990,29.14000000
2018-03-01 06:09:11,0.00146870,1.16000000
2018-03-01 06:09:12,0.00146920,83.80000000
2018-03-01 06:09:12,0.00146870,1.17000000
2018-03-01 06:09:13,0.00146910,1.29000000
2018-03-01 06:09:13,0.00146990,4.60000000
2018-03-01 06:09:15,0.00146990,261.64000000
2018-03-01 06:09:18,0.00146990,96.58000000
2018-03-01 06:09:18,0.00147000,1039.90000000
2018-03-01 06:09:18,0.00147000,166.06000000
2018-03-01 06:09:18,0.00147000,2.91000000
2018-03-01 06:09:18,0.00147000,602.82000000
2018-03-01 06:09:18,0.00147020,48.68000000
2018-03-01 06:09:18,0.00147090,3.24000000
2018-03-01 06:09:18,0.00147100,4.92000000
2018-03-01 06:09:19,0.00146930,5.07000000
2018-03-01 06:09:20,0.00146930,1.82000000
2018-03-01 06:09:20,0.00146900,1.12000000
2018-03-01 06:09:21,0.00146990,33.92000000
2018-03-01 06:09:21,0.00147080,6.89000000
2018-03-01 06:09:21,0.00147100,55.11000000
2018-03-01 06:09:23,0.00146990,26.25000000
2018-03-01 06:09:23,0.00147100,0.26000000
2018-03-01 06:09:27,0.00146990,40.82000000
2018-03-01 06:09:28,0.00147100,9.59000000
2018-03-01 06:09:29,0.00146990,3.43000000
2018-03-01 06:09:30,0.00147040,178.29000000
2018-03-01 06:09:30,0.00147100,3.46000000
2018-03-01 06:09:31,0.00147100,1.79000000
2018-03-01 06:09:32,0.00147000,1.12000000
2018-03-01 06:09:32,0.00147000,82.45000000
2018-03-01 06:09:32,0.00146990,15.89000000
2018-03-01 06:09:33,0.00146990,88.42000000
2018-03-01 06:09:39,0.00147000,2.07000000
2018-03-01 06:09:41,0.00147100,53.13000000
2018-03-01 06:09:41,0.00147130,3.47000000
2018-03-01 06:09:41,0.00147140,1.62000000
2018-03-01 06:09:41,0.00147150,20.34000000
2018-03-01 06:09:41,0.00147170,5.67000000
2018-03-01 06:09:41,0.00147190,120.82000000
2018-03-01 06:09:41,0.00147200,70.91000000
2018-03-01 06:09:42,0.00147140,17.42000000
2018-03-01 06:09:44,0.00147140,0.12000000
2018-03-01 06:09:44,0.00147010,0.89000000
2018-03-01 06:09:44,0.00147010,1.12000000
2018-03-01 06:09:46,0.00147010,10.33000000
2018-03-01 06:09:46,0.00147010,1.16000000
2018-03-01 06:09:48,0.00147050,5.00000000
2018-03-01 06:09:48,0.00147010,3.47000000
2018-03-01 06:09:49,0.00147010,5.83000000
2018-03-01 06:09:50,0.00147010,36.94000000
2018-03-01 06:09:51,0.00147090,30.68000000
2018-03-01 06:09:51,0.00147090,61.27000000
2018-03-01 06:09:51,0.00147010,22.57000000
2018-03-01 06:09:53,0.00147020,29.35000000
2018-03-01 06:09:53,0.00147020,7.65000000
2018-03-01 06:09:53,0.00147020,12.39000000
2018-03-01 06:09:54,0.00147020,51.17000000
2018-03-01 06:09:55,0.00147080,58.94000000
2018-03-01 06:09:55,0.00147090,10.56000000
2018-03-01 06:09:55,0.00147020,1.12000000
2018-03-01 06:09:57,0.00147020,56.28000000
2018-03-01 06:09:57,0.00147090,15.99000000
2018-03-01 06:09:59,0.00147020,2.00000000
2018-03-01 06:09:59,0.00147080,8.94000000
2018-03-01 06:10:03,0.00147020,22.48000000
2018-03-01 06:10:07,0.00147040,5.61000000
2018-03-01 06:10:07,0.00147070,10.03000000
2018-03-01 06:10:07,0.00147080,35.06000000
2018-03-01 06:10:07,0.00147030,3.49000000
2018-03-01 06:10:08,0.00147030,6.87000000
2018-03-01 06:10:08,0.00147090,4.13000000
2018-03-01 06:10:08,0.00147190,45.87000000
2018-03-01 06:10:08,0.00147200,193.35000000
2018-03-01 06:10:08,0.00147230,150.51000000
2018-03-01 06:10:08,0.00147250,3.04000000
2018-03-01 06:10:08,0.00147280,1866.15000000
2018-03-01 06:10:08,0.00147280,173.22000000
2018-03-01 06:10:08,0.00147300,136.18000000
2018-03-01 06:10:08,0.00147310,289.42000000
2018-03-01 06:10:08,0.00147330,26.39000000
2018-03-01 06:10:08,0.00147350,11.85000000
2018-03-01 06:10:08,0.00147280,0.10000000
2018-03-01 06:10:09,0.00147270,6.66000000
2018-03-01 06:10:10,0.00147050,168.11000000
2018-03-01 06:10:11,0.00147280,12.16000000
2018-03-01 06:10:13,0.00147280,4.29000000
2018-03-01 06:10:13,0.00147280,0.02000000
2018-03-01 06:10:13,0.00147080,57.47000000
2018-03-01 06:10:14,0.00147420,3.00000000
2018-03-01 06:10:14,0.00147430,2.04000000
2018-03-01 06:10:14,0.00147440,19.43000000
2018-03-01 06:10:15,0.00147120,3.37000000
2018-03-01 06:10:17,0.00147430,2.40000000
2018-03-01 06:10:17,0.00147440,11.62000000
2018-03-01 06:10:17,0.00147440,59.18000000
2018-03-01 06:10:18,0.00147160,3.29000000
2018-03-01 06:10:18,0.00147160,1.12000000
2018-03-01 06:10:18,0.00147160,2.39000000
2018-03-01 06:10:18,0.00147130,0.04000000
2018-03-01 06:10:20,0.00147110,1.21000000
2018-03-01 06:10:22,0.00147400,3.48000000
2018-03-01 06:10:23,0.00147210,50.00000000
2018-03-01 06:10:23,0.00147210,7.36000000
2018-03-01 06:10:23,0.00147220,1.02000000
2018-03-01 06:10:23,0.00147160,2.81000000
2018-03-01 06:10:24,0.00147160,1.72000000
2018-03-01 06:10:25,0.00147160,1.31000000
2018-03-01 06:10:25,0.00147410,1.15000000
2018-03-01 06:10:26,0.00147410,5.65000000
2018-03-01 06:10:26,0.00147450,0.45000000
2018-03-01 06:10:27,0.00147410,2.60000000
2018-03-01 06:10:28,0.00147280,100.09000000
2018-03-01 06:10:28,0.00147280,59.17000000
2018-03-01 06:10:28,0.00147200,40.56000000
2018-03-01 06:10:30,0.00147210,1.21000000
2018-03-01 06:10:31,0.00147370,0.77000000
2018-03-01 06:10:31,0.00147370,1.83000000
2018-03-01 06:10:31,0.00147400,0.19000000
2018-03-01 06:10:33,0.00147210,518.54000000
2018-03-01 06:10:33,0.00147230,2.83000000
2018-03-01 06:10:33,0.00147390,1.21000000
2018-03-01 06:10:33,0.00147400,478.52000000
2018-03-01 06:10:34,0.00147230,3.97000000
2018-03-01 06:10:34,0.00147300,200.00000000
2018-03-01 06:10:34,0.00147300,11.33000000
2018-03-01 06:10:34,0.00147300,38.20000000
2018-03-01 06:10:35,0.00147300,10.42000000
2018-03-01 06:10:35,0.00147300,1.12000000
2018-03-01 06:10:36,0.00147370,58.84000000
2018-03-01 06:10:36,0.00147380,6.80000000
2018-03-01 06:10:36,0.00147400,18.42000000
2018-03-01 06:10:37,0.00147300,1.55000000
2018-03-01 06:10:37,0.00147300,1.12000000
2018-03-01 06:10:38,0.00147300,1.12000000
2018-03-01 06:10:38,0.00147400,175.27000000
2018-03-01 06:10:39,0.00147300,2.79000000
2018-03-01 06:10:41,0.00147300,8.44000000
2018-03-01 06:10:42,0.00147340,13.75000000
2018-03-01 06:10:42,0.00147400,929.06000000
2018-03-01 06:10:43,0.00147450,46.22000000
2018-03-01 06:10:43,0.00147470,62.06000000
2018-03-01 06:10:43,0.00147480,268.46000000
2018-03-01 06:10:43,0.00147500,194.32000000
2018-03-01 06:10:44,0.00147300,53.31000000
2018-03-01 06:10:47,0.00147400,9.85000000
2018-03-01 06:10:47,0.00147500,1.40000000
2018-03-01 06:10:48,0.00147400,1.94000000
2018-03-01 06:10:49,0.00147500,106.81000000
2018-03-01 06:10:49,0.00147500,19.94000000
2018-03-01 06:10:50,0.00147500,2.09000000
2018-03-01 06:10:50,0.00147400,6.78000000
2018-03-01 06:10:53,0.00147400,4.00000000
2018-03-01 06:10:53,0.00147400,1.12000000
2018-03-01 06:10:54,0.00147400,1.12000000
2018-03-01 06:10:54,0.00147400,21.23000000
2018-03-01 06:10:55,0.00147480,0.78000000
2018-03-01 06:10:57,0.00147430,108.06000000
2018-03-01 06:10:58,0.00147480,35.78000000
2018-03-01 06:10:58,0.00147540,24.88000000
2018-03-01 06:10:58,0.00147550,8.90000000
2018-03-01 06:10:58,0.00147550,10.72000000
2018-03-01 06:10:58,0.00147550,1.71000000
2018-03-01 06:10:58,0.00147550,1.51000000
2018-03-01 06:10:59,0.00147550,42.00000000
2018-03-01 06:11:00,0.00147550,146.49000000
2018-03-01 06:11:03,0.00147580,2.56000000
2018-03-01 06:11:05,0.00147580,6.70000000
2018-03-01 06:11:06,0.00147620,5.58000000
2018-03-01 06:11:06,0.00147680,27.02000000
2018-03-01 06:11:08,0.00147680,516.46000000
2018-03-01 06:11:08,0.00147680,165.71000000
2018-03-01 06:11:08,0.00147700,3.98000000
2018-03-01 06:11:08,0.00147620,3.42000000
2018-03-01 06:11:08,0.00147680,21.72000000
2018-03-01 06:11:09,0.00147750,41.45000000
2018-03-01 06:11:09,0.00147770,2.84000000
2018-03-01 06:11:10,0.00147680,21.71000000
2018-03-01 06:11:12,0.00147680,50.00000000
2018-03-01 06:11:16,0.00147770,1.24000000
2018-03-01 06:11:17,0.00147680,0.01000000
2018-03-01 06:11:17,0.00147670,1.46000000
2018-03-01 06:11:17,0.00147680,0.92000000
2018-03-01 06:11:18,0.00147680,85.61000000
2018-03-01 06:11:18,0.00147780,2.76000000
2018-03-01 06:11:18,0.00147790,9.99000000
2018-03-01 06:11:18,0.00147800,45.69000000
2018-03-01 06:11:19,0.00147680,11.75000000
2018-03-01 06:11:19,0.00147580,3.25000000
2018-03-01 06:11:20,0.00147680,23.12000000
2018-03-01 06:11:21,0.00147680,3.47000000
2018-03-01 06:11:23,0.00147680,28.62000000
2018-03-01 06:11:23,0.00147800,49.01000000
2018-03-01 06:11:24,0.00147800,17.42000000
2018-03-01 06:11:24,0.00147680,7.72000000
2018-03-01 06:11:24,0.00147620,12.79000000
2018-03-01 06:11:27,0.00147680,6.99000000
2018-03-01 06:11:30,0.00147730,116.20000000
2018-03-01 06:11:30,0.00147790,9.14000000
2018-03-01 06:11:30,0.00147800,19.07000000
2018-03-01 06:11:30,0.00147820,33.69000000
2018-03-01 06:11:30,0.00147820,67.03000000
2018-03-01 06:11:32,0.00147820,2.00000000
2018-03-01 06:11:32,0.00147820,10.83000000
2018-03-01 06:11:33,0.00147820,0.32000000
2018-03-01 06:11:33,0.00147690,0.75000000
2018-03-01 06:11:33,0.00147680,8.38000000
2018-03-01 06:11:34,0.00147680,0.16000000
2018-03-01 06:11:38,0.00147680,0.86000000
2018-03-01 06:11:40,0.00147690,106.13000000
2018-03-01 06:11:40,0.00147680,193.98000000
2018-03-01 06:11:40,0.00147680,5.19000000
2018-03-01 06:11:40,0.00147670,58.70000000
2018-03-01 06:11:40,0.00147660,189.44000000
2018-03-01 06:11:40,0.00147620,195.56000000
2018-03-01 06:11:40,0.00147580,0.68000000
2018-03-01 06:11:41,0.00147580,1.37000000
2018-03-01 06:11:42,0.00147600,6.80000000
2018-03-01 06:11:42,0.00147580,1.44000000
2018-03-01 06:11:42,0.00147580,1.31000000
2018-03-01 06:11:42,0.00147580,0.16000000
2018-03-01 06:11:42,0.00147820,6.59000000
2018-03-01 06:11:42,0.00147580,3.26000000
2018-03-01 06:11:42,0.00147550,0.83000000
2018-03-01 06:11:43,0.00147500,15.43000000
2018-03-01 06:11:44,0.00147400,2.27000000
2018-03-01 06:11:44,0.00147400,1.59000000
2018-03-01 06:11:44,0.00147400,0.89000000
2018-03-01 06:11:44,0.00147400,1.72000000
2018-03-01 06:11:45,0.00147400,1.50000000
2018-03-01 06:11:45,0.00147400,0.72000000
2018-03-01 06:11:46,0.00147400,1.03000000
2018-03-01 06:11:46,0.00147400,9.00000000
2018-03-01 06:11:46,0.00147400,1.73000000
2018-03-01 06:11:46,0.00147400,3.36000000
2018-03-01 06:11:46,0.00147400,1.65000000
2018-03-01 06:11:46,0.00147400,2.41000000
2018-03-01 06:11:47,0.00147400,51.20000000
2018-03-01 06:11:47,0.00147400,0.97000000
2018-03-01 06:11:47,0.00147400,1.52000000
2018-03-01 06:11:47,0.00147400,6.84000000
2018-03-01 06:11:47,0.00147400,10.00000000
2018-03-01 06:11:47,0.00147400,0.97000000
2018-03-01 06:11:47,0.00147400,4.14000000
2018-03-01 06:11:47,0.00147400,3.10000000
2018-03-01 06:11:47,0.00147400,1.85000000
2018-03-01 06:11:47,0.00147400,1.37000000
2018-03-01 06:11:48,0.00147400,1.17000000
2018-03-01 06:11:48,0.00147420,0.96000000
2018-03-01 06:11:48,0.00147530,1.31000000
2018-03-01 06:11:48,0.00147530,28.55000000
2018-03-01 06:11:48,0.00147500,5.51000000
2018-03-01 06:11:48,0.00147500,0.11000000
2018-03-01 06:11:48,0.00147420,5.30000000
2018-03-01 06:11:48,0.00147420,0.54000000
2018-03-01 06:11:48,0.00147400,515.41000000
2018-03-01 06:11:48,0.00147400,74.68000000
2018-03-01 06:11:48,0.00147400,49.49000000
2018-03-01 06:11:50,0.00147400,2.42000000
2018-03-01 06:11:50,0.00147380,1.48000000
2018-03-01 06:11:51,0.00147380,0.56000000
2018-03-01 06:11:51,0.00147370,33.72000000
2018-03-01 06:11:51,0.00147370,102.08000000
2018-03-01 06:11:51,0.00147300,148.92000000
2018-03-01 06:11:52,0.00147300,8.00000000
2018-03-01 06:11:52,0.00147300,0.01000000
2018-03-01 06:11:53,0.00147300,1.48000000
2018-03-01 06:11:53,0.00147300,2.00000000
2018-03-01 06:11:53,0.00147300,62.28000000
2018-03-01 06:11:53,0.00147280,8.00000000
2018-03-01 06:11:53,0.00147120,1.82000000
2018-03-01 06:11:53,0.00147110,2.31000000
2018-03-01 06:11:53,0.00147100,11.68000000
2018-03-01 06:11:53,0.00147070,3.00000000
2018-03-01 06:11:53,0.00147020,43.07000000
2018-03-01 06:11:54,0.00147030,3.42000000
2018-03-01 06:11:54,0.00147030,1.48000000
2018-03-01 06:11:56,0.00147020,0.48000000
2018-03-01 06:11:57,0.00147020,1.48000000
2018-03-01 06:11:57,0.00147020,2.07000000
2018-03-01 06:11:57,0.00147020,17.46000000
2018-03-01 06:11:58,0.00147020,1.72000000
2018-03-01 06:11:58,0.00147020,3.42000000
2018-03-01 06:11:58,0.00147020,6.21000000
2018-03-01 06:11:58,0.00147020,1.51000000
2018-03-01 06:11:58,0.00147020,4.78000000
2018-03-01 06:11:59,0.00147020,27.80000000
2018-03-01 06:12:00,0.00147020,1.79000000
2018-03-01 06:12:00,0.00147020,0.83000000
2018-03-01 06:12:00,0.00147020,1.79000000
2018-03-01 06:12:00,0.00147020,1.71000000
2018-03-01 06:12:00,0.00147020,0.42000000
2018-03-01 06:12:00,0.00147000,1.10000000
2018-03-01 06:12:01,0.00147000,11.84000000
2018-03-01 06:12:02,0.00147040,124.35000000
2018-03-01 06:12:04,0.00147020,1.38000000
