DATE,PRICE,VOLUME
2018-03-01 11:59:59,0.00150140,178.41000000
2018-03-01 11:59:59,0.00150110,518.97000000
2018-03-01 11:59:59,0.00150100,1007.42000000
2018-03-01 11:59:59,0.00150090,85.48000000
2018-03-01 11:59:59,0.00150080,6.24000000
2018-03-01 11:59:59,0.00150070,337.02000000
2018-03-01 11:59:59,0.00150060,19.09000000
2018-03-01 11:59:59,0.00150050,129.06000000
2018-03-01 11:59:59,0.00150040,17.98000000
2018-03-01 11:59:59,0.00150010,70.00000000
2018-03-01 11:59:59,0.00150000,2239.71000000
2018-03-01 11:59:59,0.00149970,1.98000000
2018-03-01 11:59:59,0.00149950,2.77000000
2018-03-01 11:59:59,0.00149940,1.40000000
2018-03-01 11:59:59,0.00149870,2.59000000
2018-03-01 11:59:59,0.00149820,6.79000000
2018-03-01 11:59:59,0.00149760,7.73000000
2018-03-01 11:59:59,0.00149750,50.00000000
2018-03-01 11:59:59,0.00149740,24.90000000
2018-03-01 11:59:59,0.00149700,133.81000000
2018-03-01 11:59:59,0.00149670,1.86000000
2018-03-01 11:59:59,0.00149660,19.43000000
2018-03-01 11:59:59,0.00149660,323.27000000
2018-03-01 11:59:59,0.00149660,349.65000000
2018-03-01 11:59:59,0.00149660,10.00000000
2018-03-01 11:59:59,0.00149660,117.02000000
2018-03-01 11:59:59,0.00149630,4.14000000
2018-03-01 11:59:59,0.00149620,22.94000000
2018-03-01 11:59:59,0.00149610,9.61000000
2018-03-01 11:59:59,0.00149610,11.75000000
2018-03-01 11:59:59,0.00149590,0.74000000
2018-03-01 11:59:59,0.00149560,66.86000000
2018-03-01 11:59:59,0.00149550,1.80000000
2018-03-01 11:59:59,0.00149520,66.88000000
2018-03-01 11:59:59,0.00149500,205.11000000
2018-03-01 11:59:59,0.00149490,12.89000000
2018-03-01 11:59:59,0.00149480,78.57000000
2018-03-01 11:59:59,0.00149470,5.00000000
2018-03-01 11:59:59,0.00149460,3.93000000
2018-03-01 11:59:59,0.00149450,6.60000000
2018-03-01 11:59:59,0.00149400,1.00000000
2018-03-01 11:59:59,0.00149380,0.74000000
2018-03-01 11:59:59,0.00149370,68.20000000
2018-03-01 11:59:59,0.00149310,3.21000000
2018-03-01 11:59:59,0.00149290,12.92000000
2018-03-01 11:59:59,0.00149270,100.00000000
2018-03-01 11:59:59,0.00149260,73.28000000
2018-03-01 11:59:59,0.00149250,5.00000000
2018-03-01 11:59:59,0.00149220,0.97000000
2018-03-01 11:59:59,0.00149400,96.25000000
2018-03-01 11:59:59,0.00149220,0.31000000
2018-03-01 11:59:59,0.00149200,29.15000000
2018-03-01 11:59:59,0.00149200,12.80000000
2018-03-01 11:59:59,0.00149200,17.98000000
2018-03-01 11:59:59,0.00149300,131.46000000
2018-03-01 11:59:59,0.00149300,340.68000000
2018-03-01 11:59:59,0.00149300,131.46000000
2018-03-01 11:59:59,0.00149300,5.26000000
2018-03-01 11:59:59,0.00149350,2.65000000
2018-03-01 11:59:59,0.00149400,33.13000000
