DATE,PRICE,VOLUME
2018-02-26 14:00:01,0.00128670,6.21000000
2018-02-26 14:00:01,0.00128740,3.79000000
2018-02-26 14:00:02,0.00128600,100.00000000
2018-02-26 14:00:03,0.00128740,35.21000000
2018-02-26 14:00:05,0.00128740,80.00000000
2018-02-26 14:00:05,0.00128740,3.00000000
2018-02-26 14:00:05,0.00128770,10.00000000
2018-02-26 14:00:05,0.00128740,5.76000000
2018-02-26 14:00:05,0.00128740,22.00000000
2018-02-26 14:00:06,0.00128740,7.83000000
2018-02-26 14:00:06,0.00128740,3.89000000
2018-02-26 14:00:07,0.00128600,2.31000000
2018-02-26 14:00:07,0.00128770,67.80000000
2018-02-26 14:00:07,0.00128770,168.64000000
2018-02-26 14:00:08,0.00128770,33.00000000
2018-02-26 14:00:08,0.00128770,16.74000000
2018-02-26 14:00:08,0.00128780,4.68000000
2018-02-26 14:00:08,0.00128900,5.32000000
2018-02-26 14:00:09,0.00128900,7.00000000
2018-02-26 14:00:09,0.00128770,9.15000000
2018-02-26 14:00:09,0.00128770,15.68000000
2018-02-26 14:00:10,0.00128900,0.75000000
2018-02-26 14:00:10,0.00128770,7.83000000
2018-02-26 14:00:10,0.00128770,7.83000000
2018-02-26 14:00:11,0.00128770,15.14000000
2018-02-26 14:00:11,0.00128630,17.86000000
2018-02-26 14:00:13,0.00128900,38.78000000
2018-02-26 14:00:13,0.00128900,10.00000000
2018-02-26 14:00:13,0.00128900,2.67000000
2018-02-26 14:00:13,0.00128770,1.00000000
2018-02-26 14:00:16,0.00128770,1.47000000
2018-02-26 14:00:16,0.00128640,15.54000000
2018-02-26 14:00:16,0.00128630,16.99000000
2018-02-26 14:00:17,0.00128760,41.27000000
2018-02-26 14:00:17,0.00128900,10.00000000
2018-02-26 14:00:18,0.00128670,2.08000000
2018-02-26 14:00:19,0.00128740,16.49000000
2018-02-26 14:00:19,0.00128900,604.33000000
2018-02-26 14:00:20,0.00128670,2.06000000
2018-02-26 14:00:20,0.00128870,10.00000000
2018-02-26 14:00:21,0.00128870,9.73000000
2018-02-26 14:00:21,0.00128690,2.34000000
2018-02-26 14:00:21,0.00128670,17.66000000
2018-02-26 14:00:22,0.00128870,370.40000000
2018-02-26 14:00:22,0.00128880,2.34000000
2018-02-26 14:00:22,0.00128900,85.00000000
2018-02-26 14:00:23,0.00128670,3.81000000
2018-02-26 14:00:24,0.00128870,4.92000000
2018-02-26 14:00:24,0.00128900,5.08000000
2018-02-26 14:00:24,0.00128800,161.88000000
2018-02-26 14:00:26,0.00128690,0.49000000
2018-02-26 14:00:27,0.00128890,0.20000000
2018-02-26 14:00:28,0.00128890,10.00000000
2018-02-26 14:00:28,0.00128890,6.20000000
2018-02-26 14:00:29,0.00128800,56.44000000
2018-02-26 14:00:29,0.00128800,167.41000000
2018-02-26 14:00:31,0.00128800,222.00000000
2018-02-26 14:00:32,0.00128890,0.02000000
2018-02-26 14:00:32,0.00128890,18.30000000
2018-02-26 14:00:32,0.00128890,50.00000000
2018-02-26 14:00:33,0.00128890,36.46000000
2018-02-26 14:00:34,0.00128900,42.14000000
2018-02-26 14:00:34,0.00128900,69.96000000
2018-02-26 14:00:34,0.00128800,0.32000000
2018-02-26 14:00:34,0.00128900,1.00000000
2018-02-26 14:00:34,0.00128900,254.35000000
2018-02-26 14:00:34,0.00128950,242.01000000
2018-02-26 14:00:34,0.00128980,227.73000000
2018-02-26 14:00:35,0.00128890,180.68000000
2018-02-26 14:00:36,0.00128810,101.00000000
2018-02-26 14:00:36,0.00128890,1.00000000
2018-02-26 14:00:36,0.00128890,422.61000000
2018-02-26 14:00:37,0.00128890,45.29000000
2018-02-26 14:00:37,0.00128890,16.00000000
2018-02-26 14:00:38,0.00128890,6.44000000
2018-02-26 14:00:38,0.00128980,1.33000000
2018-02-26 14:00:38,0.00128980,2.91000000
2018-02-26 14:00:39,0.00128980,9.68000000
2018-02-26 14:00:39,0.00128980,340.89000000
