DATE,PRICE,VOLUME
2018-02-24 14:00:17,0.00160710,53.53000000
2018-02-24 14:00:17,0.00160700,13.83000000
2018-02-24 14:00:18,0.00160900,724.64000000
2018-02-24 14:00:18,0.00160970,251.48000000
2018-02-24 14:00:18,0.00161000,1663.60000000
2018-02-24 14:00:18,0.00161000,7.28000000
2018-02-24 14:00:19,0.00161000,2.38000000
2018-02-24 14:00:19,0.00161000,9.83000000
2018-02-24 14:00:20,0.00161050,51.50000000
2018-02-24 14:00:20,0.00161060,6.31000000
2018-02-24 14:00:20,0.00161070,1.47000000
2018-02-24 14:00:20,0.00161080,32.20000000
2018-02-24 14:00:20,0.00161090,126.00000000
2018-02-24 14:00:20,0.00161100,151.49000000
2018-02-24 14:00:20,0.00161170,19.22000000
2018-02-24 14:00:20,0.00161180,71.77000000
2018-02-24 14:00:20,0.00161200,18.29000000
2018-02-24 14:00:20,0.00161250,5.19000000
2018-02-24 14:00:20,0.00161280,10.00000000
2018-02-24 14:00:20,0.00161000,408.11000000
2018-02-24 14:00:20,0.00160900,147.22000000
2018-02-24 14:00:20,0.00160720,58.33000000
2018-02-24 14:00:20,0.00160710,654.19000000
2018-02-24 14:00:20,0.00160700,340.44000000
2018-02-24 14:00:20,0.00160600,185.59000000
2018-02-24 14:00:20,0.00161300,0.09000000
2018-02-24 14:00:20,0.00160800,4.73000000
2018-02-24 14:00:21,0.00161070,982.04000000
2018-02-24 14:00:21,0.00161290,8.22000000
2018-02-24 14:00:21,0.00161070,2.46000000
2018-02-24 14:00:22,0.00161070,5.00000000
2018-02-24 14:00:22,0.00161070,1.80000000
2018-02-24 14:00:22,0.00161070,2.00000000
2018-02-24 14:00:22,0.00161070,52.66000000
2018-02-24 14:00:22,0.00161070,118.21000000
2018-02-24 14:00:22,0.00161000,5.73000000
2018-02-24 14:00:22,0.00161070,7.70000000
2018-02-24 14:00:23,0.00161000,18.15000000
2018-02-24 14:00:23,0.00161010,0.32000000
2018-02-24 14:00:23,0.00161000,1.78000000
2018-02-24 14:00:23,0.00161000,0.35000000
2018-02-24 14:00:23,0.00160810,3.28000000
2018-02-24 14:00:23,0.00160910,2.54000000
2018-02-24 14:00:23,0.00161010,49.79000000
2018-02-24 14:00:23,0.00161070,21.03000000
2018-02-24 14:00:23,0.00160810,4.40000000
2018-02-24 14:00:23,0.00160810,3.78000000
2018-02-24 14:00:23,0.00161000,260.99000000
2018-02-24 14:00:23,0.00161070,2.36000000
2018-02-24 14:00:23,0.00160810,3.15000000
2018-02-24 14:00:24,0.00160820,2.52000000
2018-02-24 14:00:24,0.00160820,1.26000000
2018-02-24 14:00:24,0.00160820,1.91000000
2018-02-24 14:00:25,0.00160820,2.45000000
2018-02-24 14:00:25,0.00161290,3.28000000
2018-02-24 14:00:25,0.00161300,14.04000000
2018-02-24 14:00:25,0.00161400,1.07000000
2018-02-24 14:00:25,0.00161400,0.66000000
2018-02-24 14:00:25,0.00161070,1.89000000
2018-02-24 14:00:26,0.00161070,1.32000000
2018-02-24 14:00:26,0.00161070,1.88000000
2018-02-24 14:00:26,0.00161070,14.56000000
2018-02-24 14:00:26,0.00161070,9.15000000
2018-02-24 14:00:26,0.00161070,1.88000000
2018-02-24 14:00:26,0.00160900,1.58000000
2018-02-24 14:00:26,0.00160900,1.27000000
2018-02-24 14:00:26,0.00160900,6.26000000
2018-02-24 14:00:26,0.00161000,18.40000000
2018-02-24 14:00:26,0.00160900,3.76000000
2018-02-24 14:00:27,0.00160900,1.56000000
2018-02-24 14:00:27,0.00160900,2.52000000
2018-02-24 14:00:27,0.00160980,14.71000000
2018-02-24 14:00:27,0.00160980,0.22000000
2018-02-24 14:00:27,0.00160980,215.20000000
2018-02-24 14:00:27,0.00160980,14.93000000
2018-02-24 14:00:27,0.00161070,64.29000000
2018-02-24 14:00:28,0.00161360,4.55000000
2018-02-24 14:00:28,0.00161360,1.66000000
2018-02-24 14:00:28,0.00161370,5.47000000
2018-02-24 14:00:28,0.00160910,1.57000000
2018-02-24 14:00:28,0.00161370,5.86000000
2018-02-24 14:00:28,0.00161380,1.49000000
2018-02-24 14:00:28,0.00161400,43.39000000
2018-02-24 14:00:29,0.00161070,0.75000000
2018-02-24 14:00:29,0.00161070,3.76000000
2018-02-24 14:00:30,0.00161400,1.50000000
2018-02-24 14:00:30,0.00161290,4.89000000
2018-02-24 14:00:30,0.00161290,1.64000000
2018-02-24 14:00:30,0.00161290,43.38000000
2018-02-24 14:00:31,0.00161400,161.46000000
2018-02-24 14:00:31,0.00161290,6.91000000
2018-02-24 14:00:32,0.00161290,6.34000000
2018-02-24 14:00:32,0.00161290,6.16000000
2018-02-24 14:00:32,0.00161070,1.24000000
2018-02-24 14:00:32,0.00161060,31.04000000
2018-02-24 14:00:32,0.00161020,64.39000000
2018-02-24 14:00:32,0.00161010,51.73000000
2018-02-24 14:00:32,0.00161000,43.50000000
2018-02-24 14:00:32,0.00161000,83.52000000
2018-02-24 14:00:33,0.00161000,20.00000000
2018-02-24 14:00:33,0.00161290,0.93000000
2018-02-24 14:00:33,0.00161290,5.35000000
2018-02-24 14:00:33,0.00161340,58.18000000
2018-02-24 14:00:33,0.00161350,42.95000000
2018-02-24 14:00:33,0.00161360,8.78000000
2018-02-24 14:00:33,0.00161390,76.68000000
2018-02-24 14:00:33,0.00161390,2.17000000
2018-02-24 14:00:34,0.00161010,25.20000000
2018-02-24 14:00:34,0.00161000,36.60000000
2018-02-24 14:00:34,0.00161000,6.10000000
2018-02-24 14:00:34,0.00161000,2.48000000
2018-02-24 14:00:34,0.00161000,4.39000000
2018-02-24 14:00:34,0.00161000,10.25000000
2018-02-24 14:00:34,0.00161000,0.99000000
2018-02-24 14:00:34,0.00161000,22.40000000
2018-02-24 14:00:34,0.00161000,6.10000000
2018-02-24 14:00:34,0.00161000,10.25000000
2018-02-24 14:00:34,0.00161000,4.39000000
2018-02-24 14:00:34,0.00161000,158.07000000
2018-02-24 14:00:34,0.00161000,6.10000000
2018-02-24 14:00:34,0.00161000,45.88000000
2018-02-24 14:00:34,0.00161020,14.64000000
2018-02-24 14:00:34,0.00160900,541.94000000
2018-02-24 14:00:34,0.00160820,73.89000000
2018-02-24 14:00:34,0.00160810,28.65000000
2018-02-24 14:00:34,0.00160800,317.87000000
2018-02-24 14:00:34,0.00160750,8.21000000
2018-02-24 14:00:34,0.00160700,59.50000000
2018-02-24 14:00:34,0.00160670,13.07000000
2018-02-24 14:00:34,0.00160600,75.73000000
2018-02-24 14:00:34,0.00160590,1.15000000
2018-02-24 14:00:34,0.00160580,1.56000000
2018-02-24 14:00:34,0.00160550,184.45000000
2018-02-24 14:00:34,0.00160540,119.72000000
2018-02-24 14:00:34,0.00160520,9.36000000
2018-02-24 14:00:34,0.00160510,58.14000000
2018-02-24 14:00:34,0.00160500,1079.10000000
2018-02-24 14:00:34,0.00160430,26.48000000
2018-02-24 14:00:34,0.00160420,43.78000000
2018-02-24 14:00:34,0.00160230,6.24000000
2018-02-24 14:00:34,0.00160190,4.56000000
2018-02-24 14:00:34,0.00160090,62.46000000
2018-02-24 14:00:34,0.00160060,56.00000000
2018-02-24 14:00:34,0.00160010,30.71000000
2018-02-24 14:00:34,0.00160000,794.91000000
2018-02-24 14:00:36,0.00160700,2.32000000
2018-02-24 14:00:36,0.00160700,10.25000000
2018-02-24 14:00:36,0.00160700,2.32000000
2018-02-24 14:00:36,0.00160700,31.11000000
2018-02-24 14:00:36,0.00160700,10.00000000
2018-02-24 14:00:36,0.00160810,1.61000000
2018-02-24 14:00:36,0.00160060,3.00000000
2018-02-24 14:00:36,0.00160040,1.63000000
2018-02-24 14:00:36,0.00160040,1.89000000
2018-02-24 14:00:37,0.00160350,0.86000000
2018-02-24 14:00:37,0.00160890,20.00000000
2018-02-24 14:00:37,0.00160900,6.15000000
2018-02-24 14:00:37,0.00160350,0.39000000
2018-02-24 14:00:37,0.00160060,0.99000000
2018-02-24 14:00:37,0.00160900,11.37000000
2018-02-24 14:00:37,0.00160080,3.12000000
2018-02-24 14:00:37,0.00160060,0.03000000
2018-02-24 14:00:37,0.00160060,1.75000000
2018-02-24 14:00:37,0.00160700,1.77000000
2018-02-24 14:00:37,0.00160060,3.12000000
2018-02-24 14:00:37,0.00160510,1.25000000
2018-02-24 14:00:38,0.00160700,1.74000000
2018-02-24 14:00:38,0.00160700,0.48000000
2018-02-24 14:00:38,0.00160900,1.07000000
2018-02-24 14:00:38,0.00160500,3.16000000
2018-02-24 14:00:38,0.00160500,1.95000000
2018-02-24 14:00:38,0.00160500,3.12000000
2018-02-24 14:00:38,0.00160700,3.79000000
2018-02-24 14:00:39,0.00160510,6.30000000
2018-02-24 14:00:39,0.00160510,9.71000000
2018-02-24 14:00:39,0.00160510,1.89000000
2018-02-24 14:00:39,0.00160900,5.67000000
2018-02-24 14:00:39,0.00160510,18.54000000
2018-02-24 14:00:39,0.00160510,0.88000000
2018-02-24 14:00:39,0.00160510,6.36000000
2018-02-24 14:00:39,0.00160510,7.55000000
2018-02-24 14:00:39,0.00160510,9.47000000
2018-02-24 14:00:39,0.00160510,1.26000000
2018-02-24 14:00:39,0.00160560,1.50000000
2018-02-24 14:00:39,0.00160510,7.39000000
2018-02-24 14:00:40,0.00160570,1.57000000
2018-02-24 14:00:40,0.00160570,1.89000000
2018-02-24 14:00:40,0.00160570,1.89000000
2018-02-24 14:00:40,0.00160570,6.48000000
2018-02-24 14:00:40,0.00160890,46.14000000
2018-02-24 14:00:40,0.00160570,1.70000000
2018-02-24 14:00:40,0.00160570,1.89000000
2018-02-24 14:00:40,0.00160570,0.62000000
2018-02-24 14:00:40,0.00160500,1.27000000
2018-02-24 14:00:40,0.00160500,20.78000000
2018-02-24 14:00:41,0.00160500,5.80000000
2018-02-24 14:00:41,0.00160500,1.39000000
2018-02-24 14:00:41,0.00160500,1.89000000
2018-02-24 14:00:41,0.00160500,4.60000000
2018-02-24 14:00:41,0.00160500,5.16000000
2018-02-24 14:00:41,0.00160500,1.58000000
2018-02-24 14:00:41,0.00160510,0.95000000
2018-02-24 14:00:41,0.00160510,5.28000000
2018-02-24 14:00:41,0.00160500,113.80000000
2018-02-24 14:00:42,0.00160700,7.39000000
2018-02-24 14:00:42,0.00160700,2.70000000
2018-02-24 14:00:42,0.00160700,2.52000000
2018-02-24 14:00:42,0.00160700,9.54000000
2018-02-24 14:00:42,0.00160700,1.25000000
2018-02-24 14:00:42,0.00160700,6.05000000
2018-02-24 14:00:42,0.00160700,11.01000000
2018-02-24 14:00:42,0.00160700,2.02000000
2018-02-24 14:00:42,0.00160700,3.78000000
2018-02-24 14:00:42,0.00160700,27.42000000
2018-02-24 14:00:42,0.00160530,3.11000000
2018-02-24 14:00:42,0.00160500,10.00000000
2018-02-24 14:00:43,0.00160700,0.76000000
2018-02-24 14:00:43,0.00160710,5.00000000
2018-02-24 14:00:44,0.00160690,0.77000000
2018-02-24 14:00:44,0.00160410,45.64000000
2018-02-24 14:00:45,0.00160700,4.04000000
2018-02-24 14:00:45,0.00160410,6.35000000
2018-02-24 14:00:45,0.00160410,0.98000000
2018-02-24 14:00:46,0.00160410,4.26000000
2018-02-24 14:00:47,0.00160410,29.95000000
2018-02-24 14:00:48,0.00160500,3.69000000
2018-02-24 14:00:48,0.00160500,80.72000000
2018-02-24 14:00:48,0.00160500,16.18000000
2018-02-24 14:00:48,0.00160520,3.52000000
2018-02-24 14:00:48,0.00160530,5.32000000
2018-02-24 14:00:48,0.00160500,1.26000000
2018-02-24 14:00:48,0.00160500,1.57000000
2018-02-24 14:00:49,0.00160500,6.32000000
2018-02-24 14:00:49,0.00160500,419.32000000
2018-02-24 14:00:49,0.00160410,40.53000000
2018-02-24 14:00:49,0.00160190,46.47000000
2018-02-24 14:00:49,0.00160150,3.75000000
2018-02-24 14:00:49,0.00160100,77.30000000
2018-02-24 14:00:49,0.00160080,1.85000000
2018-02-24 14:00:49,0.00160060,55.11000000
2018-02-24 14:00:49,0.00160010,150.53000000
2018-02-24 14:00:49,0.00160520,4.04000000
2018-02-24 14:00:49,0.00160530,42.49000000
2018-02-24 14:00:50,0.00160520,19.23000000
2018-02-24 14:00:50,0.00160530,135.77000000
2018-02-24 14:00:50,0.00160530,0.58000000
2018-02-24 14:00:50,0.00160180,1.75000000
2018-02-24 14:00:50,0.00160060,9.46000000
2018-02-24 14:00:51,0.00160060,34.74000000
2018-02-24 14:00:51,0.00160060,20.00000000
2018-02-24 14:00:51,0.00160060,1.26000000
2018-02-24 14:00:51,0.00160060,1.79000000
2018-02-24 14:00:51,0.00160060,2.40000000
2018-02-24 14:00:51,0.00160060,2.40000000
2018-02-24 14:00:51,0.00160060,1.79000000
2018-02-24 14:00:51,0.00160060,13.35000000
2018-02-24 14:00:51,0.00160020,2.20000000
2018-02-24 14:00:51,0.00160060,1.88000000
2018-02-24 14:00:51,0.00160060,1.99000000
2018-02-24 14:00:51,0.00160060,8.03000000
2018-02-24 14:00:52,0.00160030,26.07000000
2018-02-24 14:00:52,0.00160020,6.71000000
2018-02-24 14:00:52,0.00160400,0.89000000
2018-02-24 14:00:53,0.00160390,3.11000000
2018-02-24 14:00:53,0.00160210,10.00000000
2018-02-24 14:00:53,0.00160030,1.50000000
2018-02-24 14:00:53,0.00160180,14.30000000
2018-02-24 14:00:53,0.00160030,1.39000000
2018-02-24 14:00:54,0.00160370,2.89000000
2018-02-24 14:00:54,0.00160380,6.71000000
2018-02-24 14:00:54,0.00160390,22.96000000
2018-02-24 14:00:54,0.00160400,1.31000000
2018-02-24 14:00:54,0.00160410,2.99000000
2018-02-24 14:00:54,0.00160570,13.07000000
2018-02-24 14:00:54,0.00160700,6.42000000
2018-02-24 14:00:55,0.00160060,6.25000000
2018-02-24 14:00:55,0.00160070,0.99000000
2018-02-24 14:00:55,0.00160690,2.60000000
2018-02-24 14:00:55,0.00160070,12.66000000
2018-02-24 14:00:56,0.00160080,0.84000000
2018-02-24 14:00:56,0.00160080,1.39000000
2018-02-24 14:00:56,0.00160080,0.76000000
2018-02-24 14:00:56,0.00160680,3.61000000
2018-02-24 14:00:56,0.00160080,128.83000000
2018-02-24 14:00:56,0.00160070,77.74000000
2018-02-24 14:00:56,0.00160060,3.15000000
2018-02-24 14:00:56,0.00160050,1.50000000
2018-02-24 14:00:56,0.00160030,3.35000000
2018-02-24 14:00:56,0.00160020,53.83000000
2018-02-24 14:00:56,0.00160010,36.99000000
2018-02-24 14:00:56,0.00160000,1229.43000000
2018-02-24 14:00:56,0.00159950,10.67000000
2018-02-24 14:00:56,0.00159900,47.69000000
2018-02-24 14:00:56,0.00159850,619.13000000
2018-02-24 14:00:56,0.00159840,1.63000000
2018-02-24 14:00:56,0.00159800,10.06000000
2018-02-24 14:00:56,0.00159770,0.93000000
2018-02-24 14:00:56,0.00159680,2.09000000
2018-02-24 14:00:56,0.00159610,2.60000000
2018-02-24 14:00:56,0.00159550,1.34000000
2018-02-24 14:00:56,0.00159920,4.70000000
2018-02-24 14:00:56,0.00159920,12.50000000
2018-02-24 14:00:56,0.00159920,18.61000000
2018-02-24 14:00:57,0.00159920,10.36000000
2018-02-24 14:00:57,0.00159910,9.36000000
2018-02-24 14:00:57,0.00159910,7.03000000
2018-02-24 14:00:57,0.00159920,1.35000000
2018-02-24 14:00:57,0.00159910,32.25000000
2018-02-24 14:00:58,0.00159920,26.16000000
2018-02-24 14:00:58,0.00159910,0.12000000
2018-02-24 14:00:58,0.00159740,247.54000000
2018-02-24 14:00:59,0.00159570,100.00000000
2018-02-24 14:00:59,0.00159560,49.85000000
2018-02-24 14:00:59,0.00159900,5.29000000
2018-02-24 14:00:59,0.00159550,18.62000000
2018-02-24 14:00:59,0.00159560,200.21000000
2018-02-24 14:00:59,0.00159900,1.38000000
2018-02-24 14:00:59,0.00159900,4.17000000
2018-02-24 14:01:00,0.00159900,6.31000000
2018-02-24 14:01:00,0.00159550,1.90000000
2018-02-24 14:01:00,0.00159550,161.90000000
2018-02-24 14:01:00,0.00159500,72.67000000
2018-02-24 14:01:01,0.00159430,7.80000000
2018-02-24 14:01:01,0.00159380,2.19000000
2018-02-24 14:01:01,0.00159230,6.84000000
2018-02-24 14:01:01,0.00159150,13.87000000
2018-02-24 14:01:01,0.00159130,3.14000000
2018-02-24 14:01:01,0.00159100,14.87000000
2018-02-24 14:01:01,0.00159070,6.29000000
2018-02-24 14:01:01,0.00159020,25.31000000
2018-02-24 14:01:01,0.00159010,80.77000000
2018-02-24 14:01:01,0.00159440,77.22000000
2018-02-24 14:01:01,0.00159880,2.55000000
2018-02-24 14:01:01,0.00159550,4.06000000
2018-02-24 14:01:01,0.00159550,103.51000000
2018-02-24 14:01:02,0.00159550,8.69000000
2018-02-24 14:01:02,0.00159880,1.49000000
2018-02-24 14:01:02,0.00159880,1.64000000
2018-02-24 14:01:02,0.00159550,7.92000000
2018-02-24 14:01:02,0.00159550,17.43000000
2018-02-24 14:01:02,0.00159440,40.00000000
2018-02-24 14:01:02,0.00159240,32.26000000
2018-02-24 14:01:02,0.00159010,84.09000000
2018-02-24 14:01:02,0.00159000,77.70000000
2018-02-24 14:01:03,0.00159850,16.15000000
2018-02-24 14:01:03,0.00159010,20.75000000
2018-02-24 14:01:04,0.00159020,45.83000000
2018-02-24 14:01:04,0.00159010,43.58000000
2018-02-24 14:01:04,0.00159000,85.90000000
2018-02-24 14:01:04,0.00158940,7.41000000
2018-02-24 14:01:04,0.00158920,12.61000000
2018-02-24 14:01:04,0.00158900,1.32000000
2018-02-24 14:01:04,0.00158890,3.78000000
2018-02-24 14:01:04,0.00158850,2.57000000
2018-02-24 14:01:04,0.00158840,0.69000000
2018-02-24 14:01:04,0.00158820,7.84000000
2018-02-24 14:01:04,0.00158740,2.62000000
2018-02-24 14:01:04,0.00158730,3.15000000
2018-02-24 14:01:04,0.00158680,315.67000000
2018-02-24 14:01:04,0.00158660,54.95000000
2018-02-24 14:01:04,0.00158650,7.92000000
2018-02-24 14:01:04,0.00158630,9.75000000
2018-02-24 14:01:04,0.00158610,0.56000000
2018-02-24 14:01:04,0.00158720,28.02000000
2018-02-24 14:01:04,0.00158720,27.46000000
2018-02-24 14:01:04,0.00158720,28.02000000
2018-02-24 14:01:04,0.00158720,16.01000000
2018-02-24 14:01:04,0.00158720,16.82000000
2018-02-24 14:01:04,0.00158720,3.14000000
2018-02-24 14:01:04,0.00158720,5.67000000
2018-02-24 14:01:04,0.00158720,5.67000000
2018-02-24 14:01:04,0.00158720,1.26000000
2018-02-24 14:01:04,0.00158720,23.35000000
2018-02-24 14:01:04,0.00158720,2.20000000
2018-02-24 14:01:04,0.00158720,3.73000000
2018-02-24 14:01:05,0.00159490,16.42000000
2018-02-24 14:01:05,0.00159490,3.58000000
2018-02-24 14:01:05,0.00159500,194.88000000
2018-02-24 14:01:05,0.00159550,109.91000000
2018-02-24 14:01:05,0.00159550,0.06000000
2018-02-24 14:01:05,0.00159070,1.24000000
2018-02-24 14:01:05,0.00159020,31.02000000
2018-02-24 14:01:05,0.00159020,24.55000000
2018-02-24 14:01:05,0.00158710,32.56000000
2018-02-24 14:01:05,0.00158710,32.51000000
2018-02-24 14:01:05,0.00158710,19.00000000
2018-02-24 14:01:05,0.00158710,26.54000000
2018-02-24 14:01:05,0.00158600,15.38000000
2018-02-24 14:01:05,0.00158600,194.02000000
2018-02-24 14:01:06,0.00158600,5.52000000
2018-02-24 14:01:06,0.00159480,4.37000000
2018-02-24 14:01:06,0.00158620,125.45000000
2018-02-24 14:01:06,0.00158610,28.68000000
2018-02-24 14:01:06,0.00158600,102.03000000
2018-02-24 14:01:06,0.00158630,32.26000000
2018-02-24 14:01:06,0.00158600,8.54000000
2018-02-24 14:01:06,0.00158580,1.66000000
2018-02-24 14:01:06,0.00159480,1.89000000
2018-02-24 14:01:06,0.00159490,13.78000000
2018-02-24 14:01:06,0.00159490,1.56000000
2018-02-24 14:01:07,0.00159480,6.26000000
2018-02-24 14:01:07,0.00159480,4.14000000
2018-02-24 14:01:07,0.00158720,9.84000000
2018-02-24 14:01:07,0.00158640,9.36000000
2018-02-24 14:01:07,0.00158640,5.98000000
2018-02-24 14:01:07,0.00158630,20.91000000
2018-02-24 14:01:08,0.00158650,2.20000000
2018-02-24 14:01:08,0.00158630,20.66000000
2018-02-24 14:01:08,0.00159450,2.68000000
2018-02-24 14:01:08,0.00159450,4.26000000
2018-02-24 14:01:09,0.00158670,6.30000000
2018-02-24 14:01:09,0.00158660,10.40000000
2018-02-24 14:01:09,0.00158640,13.05000000
2018-02-24 14:01:09,0.00158630,13.77000000
2018-02-24 14:01:09,0.00158600,4.64000000
2018-02-24 14:01:09,0.00158600,6.26000000
2018-02-24 14:01:09,0.00158600,23.59000000
2018-02-24 14:01:09,0.00158590,4.74000000
2018-02-24 14:01:09,0.00158590,5.37000000
2018-02-24 14:01:09,0.00158590,2.95000000
2018-02-24 14:01:09,0.00158600,4.57000000
2018-02-24 14:01:09,0.00158580,1.08000000
2018-02-24 14:01:09,0.00158580,61.38000000
2018-02-24 14:01:09,0.00158590,23.85000000
2018-02-24 14:01:09,0.00158600,0.17000000
2018-02-24 14:01:09,0.00158720,914.60000000
2018-02-24 14:01:09,0.00158540,4.42000000
2018-02-24 14:01:09,0.00158530,6.31000000
2018-02-24 14:01:10,0.00158470,1.26000000
2018-02-24 14:01:10,0.00158460,0.95000000
2018-02-24 14:01:10,0.00158420,4.42000000
2018-02-24 14:01:10,0.00158410,0.82000000
2018-02-24 14:01:10,0.00158350,14.62000000
2018-02-24 14:01:10,0.00158350,3.41000000
2018-02-24 14:01:10,0.00158320,0.93000000
2018-02-24 14:01:10,0.00158300,31.60000000
2018-02-24 14:01:10,0.00158210,1.90000000
2018-02-24 14:01:10,0.00158180,40.39000000
2018-02-24 14:01:10,0.00158160,2.63000000
2018-02-24 14:01:10,0.00158120,13.43000000
2018-02-24 14:01:10,0.00158100,252.47000000
2018-02-24 14:01:10,0.00158070,2.51000000
2018-02-24 14:01:10,0.00158020,4.16000000
2018-02-24 14:01:10,0.00158010,47.65000000
2018-02-24 14:01:10,0.00158010,182.43000000
2018-02-24 14:01:10,0.00158000,166.25000000
2018-02-24 14:01:10,0.00158490,4.35000000
2018-02-24 14:01:10,0.00158490,0.75000000
2018-02-24 14:01:11,0.00158480,32.26000000
2018-02-24 14:01:11,0.00158490,20.73000000
2018-02-24 14:01:11,0.00158500,8.01000000
2018-02-24 14:01:11,0.00158480,1.58000000
2018-02-24 14:01:11,0.00158480,0.95000000
2018-02-24 14:01:11,0.00158400,14.95000000
2018-02-24 14:01:11,0.00158110,138.22000000
2018-02-24 14:01:11,0.00158000,317.28000000
2018-02-24 14:01:11,0.00158020,1.51000000
2018-02-24 14:01:11,0.00158000,185.92000000
2018-02-24 14:01:11,0.00158480,15.93000000
2018-02-24 14:01:11,0.00158480,2.52000000
2018-02-24 14:01:11,0.00158480,19.59000000
2018-02-24 14:01:11,0.00158120,6.11000000
2018-02-24 14:01:11,0.00158000,4.82000000
2018-02-24 14:01:12,0.00158470,5.48000000
2018-02-24 14:01:12,0.00158010,4.39000000
2018-02-24 14:01:12,0.00158010,4.39000000
2018-02-24 14:01:12,0.00158470,5.14000000
2018-02-24 14:01:12,0.00158010,4.39000000
2018-02-24 14:01:12,0.00158230,5.85000000
2018-02-24 14:01:13,0.00158470,32.29000000
2018-02-24 14:01:13,0.00158230,57.19000000
2018-02-24 14:01:13,0.00158000,3.21000000
2018-02-24 14:01:13,0.00158000,3.22000000
2018-02-24 14:01:13,0.00158230,1.70000000
2018-02-24 14:01:13,0.00158000,32.66000000
2018-02-24 14:01:13,0.00158230,4.15000000
2018-02-24 14:01:13,0.00158470,3.24000000
2018-02-24 14:01:13,0.00158470,15.75000000
2018-02-24 14:01:13,0.00158460,1.58000000
2018-02-24 14:01:13,0.00158460,1.51000000
2018-02-24 14:01:13,0.00158460,6.25000000
2018-02-24 14:01:14,0.00158460,46.00000000
2018-02-24 14:01:14,0.00158460,1.58000000
2018-02-24 14:01:14,0.00158010,6.32000000
2018-02-24 14:01:14,0.00158000,113.97000000
2018-02-24 14:01:14,0.00158460,1.26000000
2018-02-24 14:01:14,0.00158000,68.93000000
2018-02-24 14:01:14,0.00158000,30.65000000
2018-02-24 14:01:15,0.00158440,1.26000000
2018-02-24 14:01:15,0.00158100,17.52000000
2018-02-24 14:01:15,0.00158100,1.89000000
2018-02-24 14:01:15,0.00158000,9.49000000
2018-02-24 14:01:15,0.00158100,100.69000000
2018-02-24 14:01:16,0.00158220,4.39000000
2018-02-24 14:01:16,0.00158220,1.39000000
