DATE,PRICE,VOLUME
2018-02-25 12:00:03,0.00121720,362.67000000
2018-02-25 12:00:05,0.00121750,12.54000000
2018-02-25 12:00:05,0.00121760,31.96000000
2018-02-25 12:00:05,0.00121870,2.33000000
2018-02-25 12:00:07,0.00121870,0.98000000
2018-02-25 12:00:08,0.00121870,8.68000000
2018-02-25 12:00:09,0.00121870,2.02000000
2018-02-25 12:00:10,0.00121870,12.01000000
2018-02-25 12:00:11,0.00121870,1.48000000
2018-02-25 12:00:17,0.00121800,4.79000000
2018-02-25 12:00:24,0.00121800,119.63000000
2018-02-25 12:00:25,0.00121850,1.48000000
2018-02-25 12:00:25,0.00121870,14.48000000
2018-02-25 12:00:25,0.00121990,13.01000000
2018-02-25 12:00:27,0.00121990,12.44000000
2018-02-25 12:00:32,0.00121800,13.95000000
2018-02-25 12:00:34,0.00121800,0.04000000
2018-02-25 12:00:34,0.00121800,2.46000000
2018-02-25 12:00:35,0.00121800,10.25000000
2018-02-25 12:00:36,0.00121800,13.79000000
2018-02-25 12:00:38,0.00121800,32.81000000
2018-02-25 12:00:38,0.00121800,191.30000000
2018-02-25 12:00:40,0.00121800,82.84000000
2018-02-25 12:00:40,0.00121940,29.07000000
2018-02-25 12:00:40,0.00121990,41.76000000
2018-02-25 12:00:40,0.00122000,17.97000000
2018-02-25 12:00:42,0.00121890,509.92000000
2018-02-25 12:00:45,0.00121800,10.00000000
2018-02-25 12:00:46,0.00121800,22.70000000
2018-02-25 12:00:46,0.00121770,6.30000000
2018-02-25 12:00:47,0.00121900,9.70000000
2018-02-25 12:00:49,0.00121810,29.62000000
2018-02-25 12:00:49,0.00121810,18.08000000
2018-02-25 12:00:51,0.00121810,30.88000000
2018-02-25 12:00:58,0.00121890,5.27000000
2018-02-25 12:00:59,0.00121870,28.20000000
2018-02-25 12:00:59,0.00121810,253.57000000
2018-02-25 12:00:59,0.00121800,2.24000000
2018-02-25 12:01:03,0.00121780,153.27000000
2018-02-25 12:01:04,0.00121770,0.95000000
2018-02-25 12:01:05,0.00121770,2.47000000
2018-02-25 12:01:05,0.00121770,42.26000000
2018-02-25 12:01:05,0.00121800,182.11000000
2018-02-25 12:01:05,0.00121800,113.04000000
2018-02-25 12:01:07,0.00121690,12.61000000
2018-02-25 12:01:07,0.00121680,118.01000000
2018-02-25 12:01:07,0.00121610,112.90000000
2018-02-25 12:01:09,0.00121600,16.00000000
2018-02-25 12:01:09,0.00121600,9.00000000
2018-02-25 12:01:15,0.00121600,74.48000000
2018-02-25 12:01:16,0.00121780,3.53000000
2018-02-25 12:01:17,0.00121600,7.40000000
2018-02-25 12:01:19,0.00121550,39.85000000
2018-02-25 12:01:21,0.00121600,67.88000000
2018-02-25 12:01:24,0.00121650,543.57000000
2018-02-25 12:01:31,0.00121640,3.00000000
2018-02-25 12:01:32,0.00121650,11.29000000
2018-02-25 12:01:32,0.00121650,17.99000000
2018-02-25 12:01:34,0.00121650,8.52000000
2018-02-25 12:01:35,0.00121540,7.76000000
2018-02-25 12:01:35,0.00121520,42.22000000
2018-02-25 12:01:36,0.00121580,186.92000000
2018-02-25 12:01:36,0.00121520,5.03000000
2018-02-25 12:01:36,0.00121510,25.16000000
2018-02-25 12:01:41,0.00121510,86.78000000
2018-02-25 12:01:41,0.00121500,63.38000000
2018-02-25 12:01:41,0.00121400,10.85000000
2018-02-25 12:01:41,0.00121380,20.00000000
2018-02-25 12:01:41,0.00121360,30.73000000
2018-02-25 12:01:41,0.00121270,11.42000000
2018-02-25 12:01:41,0.00121220,76.56000000
2018-02-25 12:01:41,0.00121210,399.48000000
2018-02-25 12:01:41,0.00121200,886.79000000
2018-02-25 12:01:41,0.00121190,21.45000000
2018-02-25 12:01:41,0.00121160,25.45000000
2018-02-25 12:01:41,0.00121150,92.72000000
2018-02-25 12:01:41,0.00121110,2.50000000
2018-02-25 12:01:41,0.00121100,40.22000000
2018-02-25 12:01:41,0.00121090,112.11000000
2018-02-25 12:01:41,0.00121080,7.19000000
2018-02-25 12:01:41,0.00121070,60.00000000
2018-02-25 12:01:41,0.00121050,48.48000000
2018-02-25 12:01:41,0.00121020,246.24000000
2018-02-25 12:01:41,0.00121010,215.79000000
2018-02-25 12:01:41,0.00121000,604.83000000
2018-02-25 12:01:41,0.00120990,12.62000000
2018-02-25 12:01:41,0.00120980,4.50000000
2018-02-25 12:01:41,0.00120940,519.38000000
2018-02-25 12:01:41,0.00121210,25.87000000
2018-02-25 12:01:41,0.00120940,259.58000000
2018-02-25 12:01:41,0.00120940,28.54000000
2018-02-25 12:01:44,0.00121510,16.49000000
2018-02-25 12:01:44,0.00121510,19.82000000
2018-02-25 12:01:44,0.00121510,3.30000000
2018-02-25 12:01:44,0.00121510,2.75000000
2018-02-25 12:01:50,0.00121240,20.00000000
2018-02-25 12:01:50,0.00121230,2.82000000
2018-02-25 12:01:50,0.00121210,16.50000000
2018-02-25 12:01:50,0.00121100,4.28000000
2018-02-25 12:01:50,0.00120970,142.47000000
2018-02-25 12:01:50,0.00120940,367.34000000
2018-02-25 12:01:51,0.00121310,577.22000000
2018-02-25 12:01:59,0.00121290,18.34000000
2018-02-25 12:02:02,0.00121290,1.00000000
2018-02-25 12:02:03,0.00121160,220.57000000
2018-02-25 12:02:10,0.00121200,12.01000000
2018-02-25 12:02:11,0.00121280,2.00000000
2018-02-25 12:02:16,0.00121160,10.03000000
2018-02-25 12:02:16,0.00121160,1.12000000
2018-02-25 12:02:17,0.00121150,2.00000000
2018-02-25 12:02:18,0.00121150,28.00000000
2018-02-25 12:02:21,0.00121080,48.69000000
2018-02-25 12:02:21,0.00121080,562.17000000
2018-02-25 12:02:22,0.00121180,2.75000000
2018-02-25 12:02:22,0.00121190,2.26000000
2018-02-25 12:02:22,0.00121160,1.00000000
2018-02-25 12:02:22,0.00121080,1.00000000
2018-02-25 12:02:22,0.00121080,6.09000000
2018-02-25 12:02:24,0.00121190,44.19000000
2018-02-25 12:02:26,0.00121080,36.54000000
2018-02-25 12:02:28,0.00121200,22.00000000
2018-02-25 12:02:30,0.00121200,1.99000000
2018-02-25 12:02:32,0.00121200,0.86000000
2018-02-25 12:02:33,0.00121160,16.67000000
2018-02-25 12:02:33,0.00121160,3.33000000
2018-02-25 12:02:33,0.00121080,1.08000000
2018-02-25 12:02:34,0.00121100,253.46000000
2018-02-25 12:02:36,0.00121140,13.34000000
2018-02-25 12:02:36,0.00121160,2.93000000
2018-02-25 12:02:37,0.00121080,3.34000000
2018-02-25 12:02:39,0.00121080,0.64000000
2018-02-25 12:02:39,0.00121000,26.75000000
2018-02-25 12:02:39,0.00121000,3.34000000
2018-02-25 12:02:40,0.00121000,4.00000000
2018-02-25 12:02:40,0.00120990,39.99000000
2018-02-25 12:02:43,0.00121160,17.07000000
2018-02-25 12:02:44,0.00121000,2.76000000
2018-02-25 12:02:45,0.00121190,0.13000000
2018-02-25 12:02:47,0.00121080,10.97000000
2018-02-25 12:02:47,0.00121190,1.38000000
2018-02-25 12:02:50,0.00121190,10.49000000
2018-02-25 12:02:50,0.00121200,178.99000000
2018-02-25 12:02:51,0.00121200,200.81000000
2018-02-25 12:02:51,0.00121200,14.35000000
