DATE,PRICE,VOLUME
2018-02-22 14:00:01,0.00083800,221.41000000
2018-02-22 14:00:01,0.00083840,14.16000000
2018-02-22 14:00:01,0.00083900,104.65000000
2018-02-22 14:00:01,0.00083900,16.37000000
2018-02-22 14:00:03,0.00083890,60.32000000
2018-02-22 14:00:03,0.00083900,168.88000000
2018-02-22 14:00:03,0.00083940,77.53000000
2018-02-22 14:00:03,0.00083950,14.77000000
2018-02-22 14:00:03,0.00083960,112.00000000
2018-02-22 14:00:03,0.00083970,18.99000000
2018-02-22 14:00:03,0.00083980,617.99000000
2018-02-22 14:00:03,0.00083990,731.52000000
2018-02-22 14:00:04,0.00083810,0.10000000
2018-02-22 14:00:04,0.00083990,738.23000000
2018-02-22 14:00:04,0.00084000,400.96000000
2018-02-22 14:00:05,0.00083980,17.17000000
2018-02-22 14:00:05,0.00083980,3.98000000
2018-02-22 14:00:06,0.00083830,17.98000000
2018-02-22 14:00:06,0.00083830,5.77000000
2018-02-22 14:00:06,0.00083820,9.70000000
2018-02-22 14:00:07,0.00084000,723.15000000
2018-02-22 14:00:07,0.00084000,9.70000000
2018-02-22 14:00:08,0.00084000,19.23000000
2018-02-22 14:00:08,0.00084000,19.23000000
2018-02-22 14:00:08,0.00084000,12.56000000
2018-02-22 14:00:09,0.00084000,46.50000000
2018-02-22 14:00:10,0.00084000,30.79000000
2018-02-22 14:00:10,0.00083980,6.53000000
2018-02-22 14:00:10,0.00083900,2.21000000
2018-02-22 14:00:10,0.00083850,2.40000000
2018-02-22 14:00:10,0.00083800,108.81000000
2018-02-22 14:00:10,0.00083790,6.11000000
2018-02-22 14:00:10,0.00083800,19.23000000
2018-02-22 14:00:10,0.00083800,19.23000000
2018-02-22 14:00:10,0.00083790,19.23000000
2018-02-22 14:00:11,0.00083800,38.54000000
2018-02-22 14:00:11,0.00083800,4.45000000
2018-02-22 14:00:12,0.00083800,0.61000000
2018-02-22 14:00:13,0.00083800,70.98000000
2018-02-22 14:00:13,0.00083790,49.24000000
2018-02-22 14:00:14,0.00083740,213.64000000
2018-02-22 14:00:17,0.00083790,53.78000000
2018-02-22 14:00:18,0.00083790,2.96000000
2018-02-22 14:00:18,0.00083790,108.81000000
2018-02-22 14:00:19,0.00083800,6.89000000
2018-02-22 14:00:19,0.00083800,6.83000000
2018-02-22 14:00:19,0.00083800,6.89000000
2018-02-22 14:00:19,0.00083800,6.90000000
2018-02-22 14:00:20,0.00083800,79.99000000
2018-02-22 14:00:21,0.00083800,6.99000000
2018-02-22 14:00:22,0.00083800,26.65000000
2018-02-22 14:00:22,0.00083800,35.74000000
2018-02-22 14:00:22,0.00083800,112.73000000
2018-02-22 14:00:23,0.00083800,13.92000000
2018-02-22 14:00:23,0.00083820,23.85000000
2018-02-22 14:00:23,0.00083870,73.27000000
2018-02-22 14:00:24,0.00083810,23.86000000
2018-02-22 14:00:27,0.00083810,27.27000000
2018-02-22 14:00:29,0.00083810,2.20000000
2018-02-22 14:00:30,0.00083920,2.98000000
2018-02-22 14:00:31,0.00083920,2.62000000
2018-02-22 14:00:31,0.00083890,31.01000000
2018-02-22 14:00:32,0.00083890,8.20000000
2018-02-22 14:00:34,0.00083930,51.13000000
2018-02-22 14:00:34,0.00083960,2.40000000
2018-02-22 14:00:34,0.00083990,21.93000000
2018-02-22 14:00:34,0.00084000,74.48000000
2018-02-22 14:00:35,0.00083990,3.32000000
2018-02-22 14:00:38,0.00083870,3.24000000
2018-02-22 14:00:39,0.00083870,15.18000000
2018-02-22 14:00:39,0.00083930,294.55000000
2018-02-22 14:00:39,0.00084000,24.66000000
2018-02-22 14:00:43,0.00083920,230.87000000
2018-02-22 14:00:45,0.00083870,50.00000000
2018-02-22 14:00:48,0.00083920,4.45000000
2018-02-22 14:00:50,0.00083970,26.16000000
2018-02-22 14:00:50,0.00083980,4.39000000
2018-02-22 14:00:56,0.00084000,18.78000000
2018-02-22 14:00:58,0.00083990,48.24000000
2018-02-22 14:00:58,0.00084000,32.02000000
2018-02-22 14:01:02,0.00084040,33.70000000
2018-02-22 14:01:04,0.00084050,21.75000000
2018-02-22 14:01:04,0.00084070,12.00000000
2018-02-22 14:01:04,0.00084100,6.41000000
2018-02-22 14:01:04,0.00084200,71.04000000
2018-02-22 14:01:04,0.00084040,5.98000000
2018-02-22 14:01:07,0.00084200,33.07000000
2018-02-22 14:01:07,0.00084230,7.21000000
2018-02-22 14:01:07,0.00084300,21.03000000
2018-02-22 14:01:07,0.00084300,11.61000000
2018-02-22 14:01:08,0.00084300,51.69000000
2018-02-22 14:01:08,0.00084300,14.06000000
2018-02-22 14:01:09,0.00084300,279.14000000
2018-02-22 14:01:09,0.00084310,20.39000000
2018-02-22 14:01:11,0.00084350,11.52000000
2018-02-22 14:01:11,0.00084310,87.99000000
2018-02-22 14:01:11,0.00084350,32.26000000
2018-02-22 14:01:12,0.00084300,10.23000000
2018-02-22 14:01:14,0.00084340,108.38000000
2018-02-22 14:01:14,0.00084350,13.09000000
2018-02-22 14:01:14,0.00084390,55.92000000
2018-02-22 14:01:14,0.00084400,288.07000000
2018-02-22 14:01:14,0.00084420,20.00000000
2018-02-22 14:01:14,0.00084440,251.71000000
2018-02-22 14:01:14,0.00084470,104.44000000
2018-02-22 14:01:14,0.00084480,14.37000000
2018-02-22 14:01:14,0.00084490,500.00000000
2018-02-22 14:01:14,0.00084500,228.74000000
2018-02-22 14:01:14,0.00084390,51.91000000
2018-02-22 14:01:14,0.00084390,35.54000000
2018-02-22 14:01:14,0.00084390,15.50000000
2018-02-22 14:01:14,0.00084390,0.61000000
2018-02-22 14:01:14,0.00084390,63.17000000
2018-02-22 14:01:15,0.00084390,21.84000000
2018-02-22 14:01:15,0.00084390,63.76000000
2018-02-22 14:01:15,0.00084300,381.40000000
2018-02-22 14:01:15,0.00084300,133.84000000
2018-02-22 14:01:16,0.00084340,1.47000000
2018-02-22 14:01:17,0.00084360,248.10000000
2018-02-22 14:01:18,0.00084340,25.81000000
2018-02-22 14:01:19,0.00084340,39.66000000
2018-02-22 14:01:19,0.00084340,2.98000000
2018-02-22 14:01:20,0.00084390,6.17000000
2018-02-22 14:01:20,0.00084390,5.93000000
2018-02-22 14:01:20,0.00084500,25.93000000
2018-02-22 14:01:20,0.00084500,2.88000000
2018-02-22 14:01:21,0.00084500,1.47000000
2018-02-22 14:01:21,0.00084350,38.53000000
2018-02-22 14:01:26,0.00084360,3.58000000
2018-02-22 14:01:26,0.00084480,44.24000000
2018-02-22 14:01:26,0.00084490,32.24000000
2018-02-22 14:01:26,0.00084500,467.28000000
2018-02-22 14:01:27,0.00084500,7.92000000
2018-02-22 14:01:28,0.00084500,598.63000000
2018-02-22 14:01:28,0.00084490,2.63000000
2018-02-22 14:01:29,0.00084490,0.95000000
2018-02-22 14:01:29,0.00084500,484.28000000
2018-02-22 14:01:29,0.00084500,1.64000000
2018-02-22 14:01:30,0.00084500,164.27000000
2018-02-22 14:01:30,0.00084500,44.20000000
2018-02-22 14:01:30,0.00084500,44.00000000
2018-02-22 14:01:30,0.00084500,3.57000000
2018-02-22 14:01:31,0.00084510,37.81000000
2018-02-22 14:01:32,0.00084550,0.61000000
2018-02-22 14:01:32,0.00084510,11.71000000
2018-02-22 14:01:33,0.00084510,13.48000000
2018-02-22 14:01:33,0.00084500,3.52000000
2018-02-22 14:01:33,0.00084550,26.02000000
2018-02-22 14:01:33,0.00084560,6.46000000
2018-02-22 14:01:33,0.00084580,2.65000000
2018-02-22 14:01:33,0.00084600,82.18000000
2018-02-22 14:01:34,0.00084510,3.60000000
2018-02-22 14:01:34,0.00084530,2.38000000
2018-02-22 14:01:34,0.00084510,51.87000000
2018-02-22 14:01:34,0.00084510,25.00000000
2018-02-22 14:01:36,0.00084580,0.10000000
2018-02-22 14:01:37,0.00084540,65.47000000
2018-02-22 14:01:37,0.00084580,2.28000000
2018-02-22 14:01:37,0.00084600,32.77000000
2018-02-22 14:01:37,0.00084600,16.93000000
2018-02-22 14:01:38,0.00084530,2.38000000
2018-02-22 14:01:38,0.00084560,2.38000000
2018-02-22 14:01:38,0.00084600,5.15000000
2018-02-22 14:01:38,0.00084620,1.49000000
2018-02-22 14:01:38,0.00084510,27.10000000
2018-02-22 14:01:38,0.00084500,35.50000000
2018-02-22 14:01:40,0.00084510,0.01000000
2018-02-22 14:01:40,0.00084520,4.99000000
2018-02-22 14:01:40,0.00084500,1.43000000
2018-02-22 14:01:41,0.00084580,5.00000000
2018-02-22 14:01:41,0.00084610,23.71000000
2018-02-22 14:01:42,0.00084520,2.29000000
2018-02-22 14:01:42,0.00084520,0.09000000
2018-02-22 14:01:42,0.00084510,21.18000000
2018-02-22 14:01:42,0.00084500,21.18000000
2018-02-22 14:01:42,0.00084500,21.10000000
2018-02-22 14:01:42,0.00084500,35.49000000
2018-02-22 14:01:42,0.00084500,156.75000000
2018-02-22 14:01:42,0.00084500,11.47000000
2018-02-22 14:01:42,0.00084500,48.91000000
2018-02-22 14:01:42,0.00084500,1.19000000
2018-02-22 14:01:42,0.00084500,12.13000000
2018-02-22 14:01:42,0.00084500,35.50000000
2018-02-22 14:01:42,0.00084500,21.18000000
2018-02-22 14:01:42,0.00084500,12.48000000
2018-02-22 14:01:43,0.00084500,18.34000000
2018-02-22 14:01:43,0.00084500,941.48000000
2018-02-22 14:01:43,0.00084500,1.85000000
2018-02-22 14:01:44,0.00084500,345.80000000
2018-02-22 14:01:44,0.00084590,2.38000000
2018-02-22 14:01:44,0.00084600,7.85000000
2018-02-22 14:01:44,0.00084600,16.10000000
2018-02-22 14:01:44,0.00084520,2.38000000
2018-02-22 14:01:45,0.00084500,603.76000000
2018-02-22 14:01:51,0.00084570,7.11000000
2018-02-22 14:01:51,0.00084570,90.53000000
2018-02-22 14:01:51,0.00084600,203.76000000
2018-02-22 14:01:51,0.00084620,37.22000000
2018-02-22 14:01:51,0.00084650,3.58000000
2018-02-22 14:01:51,0.00084660,11.74000000
2018-02-22 14:01:52,0.00084530,265.33000000
2018-02-22 14:01:52,0.00084500,202.56000000
2018-02-22 14:01:56,0.00084540,16.10000000
2018-02-22 14:01:56,0.00084660,111.54000000
2018-02-22 14:01:56,0.00084690,27.96000000
2018-02-22 14:01:56,0.00084700,81.50000000
2018-02-22 14:01:56,0.00084720,70.79000000
2018-02-22 14:01:56,0.00084800,3.99000000
2018-02-22 14:01:56,0.00084850,170.14000000
2018-02-22 14:01:57,0.00084540,35.47000000
2018-02-22 14:01:57,0.00084550,23.65000000
2018-02-22 14:01:57,0.00084540,11.82000000
2018-02-22 14:01:57,0.00084540,35.47000000
2018-02-22 14:01:57,0.00084510,9.27000000
2018-02-22 14:01:57,0.00084540,44.76000000
2018-02-22 14:01:57,0.00084550,15.52000000
2018-02-22 14:01:59,0.00084560,27.11000000
2018-02-22 14:01:59,0.00084550,0.01000000
2018-02-22 14:01:59,0.00084530,5.90000000
2018-02-22 14:02:00,0.00084530,0.01000000
2018-02-22 14:02:00,0.00084520,107.18000000
2018-02-22 14:02:00,0.00084510,58.11000000
2018-02-22 14:02:00,0.00084500,399.45000000
2018-02-22 14:02:01,0.00084480,60.29000000
2018-02-22 14:02:01,0.00084490,23.65000000
2018-02-22 14:02:01,0.00084500,12.55000000
2018-02-22 14:02:01,0.00084540,27.11000000
2018-02-22 14:02:01,0.00084560,27.13000000
2018-02-22 14:02:01,0.00084590,107.18000000
2018-02-22 14:02:01,0.00084650,5.91000000
2018-02-22 14:02:01,0.00084770,35.38000000
2018-02-22 14:02:01,0.00084770,46.36000000
2018-02-22 14:02:01,0.00084360,2.38000000
2018-02-22 14:02:01,0.00084340,21.96000000
2018-02-22 14:02:01,0.00084470,36.38000000
2018-02-22 14:02:01,0.00084480,2.38000000
2018-02-22 14:02:02,0.00084580,4.08000000
2018-02-22 14:02:03,0.00084590,0.10000000
2018-02-22 14:02:04,0.00084600,23.54000000
2018-02-22 14:02:04,0.00084620,2.38000000
2018-02-22 14:02:04,0.00084600,21.17000000
2018-02-22 14:02:04,0.00084670,35.45000000
2018-02-22 14:02:04,0.00084670,17.90000000
2018-02-22 14:02:04,0.00084670,29.35000000
2018-02-22 14:02:04,0.00084600,18.05000000
2018-02-22 14:02:05,0.00084600,6.96000000
2018-02-22 14:02:08,0.00084660,4.36000000
2018-02-22 14:02:12,0.00084580,11.45000000
2018-02-22 14:02:12,0.00084500,0.61000000
2018-02-22 14:02:13,0.00084600,8.53000000
2018-02-22 14:02:13,0.00084500,34.31000000
2018-02-22 14:02:13,0.00084630,13.84000000
2018-02-22 14:02:14,0.00084630,0.10000000
2018-02-22 14:02:15,0.00084510,9.67000000
2018-02-22 14:02:15,0.00084510,16.98000000
2018-02-22 14:02:16,0.00084600,147.22000000
2018-02-22 14:02:17,0.00084550,282.56000000
2018-02-22 14:02:17,0.00084600,6.20000000
2018-02-22 14:02:19,0.00084510,9.47000000
2018-02-22 14:02:19,0.00084500,4.23000000
2018-02-22 14:02:20,0.00084500,53.69000000
2018-02-22 14:02:20,0.00084500,14.65000000
2018-02-22 14:02:20,0.00084500,27.12000000
2018-02-22 14:02:20,0.00084510,20.74000000
2018-02-22 14:02:21,0.00084510,57.76000000
2018-02-22 14:02:21,0.00084500,3.48000000
2018-02-22 14:02:22,0.00084500,0.45000000
2018-02-22 14:02:22,0.00084500,23.82000000
2018-02-22 14:02:22,0.00084500,51.68000000
2018-02-22 14:02:22,0.00084340,9.02000000
2018-02-22 14:02:23,0.00084360,35.52000000
2018-02-22 14:02:23,0.00084360,35.80000000
2018-02-22 14:02:23,0.00084500,11.34000000
2018-02-22 14:02:23,0.00084500,9.02000000
2018-02-22 14:02:23,0.00084510,7.95000000
2018-02-22 14:02:25,0.00084500,37.71000000
2018-02-22 14:02:26,0.00084510,15.19000000
2018-02-22 14:02:26,0.00084600,51.59000000
2018-02-22 14:02:26,0.00084600,124.00000000
2018-02-22 14:02:27,0.00084500,26.92000000
2018-02-22 14:02:27,0.00084600,182.89000000
2018-02-22 14:02:27,0.00084600,280.46000000
2018-02-22 14:02:27,0.00084500,129.66000000
2018-02-22 14:02:28,0.00084500,20.00000000
2018-02-22 14:02:28,0.00084490,1.27000000
2018-02-22 14:02:28,0.00084490,12.66000000
2018-02-22 14:02:28,0.00084500,46.83000000
2018-02-22 14:02:28,0.00084420,99.93000000
2018-02-22 14:02:30,0.00084360,2.20000000
2018-02-22 14:02:31,0.00084500,0.32000000
2018-02-22 14:02:31,0.00084350,3.48000000
2018-02-22 14:02:31,0.00084340,5.94000000
2018-02-22 14:02:31,0.00084500,2.37000000
2018-02-22 14:02:31,0.00084340,17.77000000
2018-02-22 14:02:32,0.00084360,23.68000000
2018-02-22 14:02:32,0.00084480,0.08000000
2018-02-22 14:02:33,0.00084330,2.38000000
2018-02-22 14:02:33,0.00084480,1.06000000
2018-02-22 14:02:34,0.00084460,0.02000000
2018-02-22 14:02:35,0.00084300,6.89000000
2018-02-22 14:02:35,0.00084300,157.66000000
2018-02-22 14:02:35,0.00084300,131.38000000
2018-02-22 14:02:35,0.00084300,157.90000000
2018-02-22 14:02:35,0.00084300,35.53000000
2018-02-22 14:02:35,0.00084130,35.53000000
2018-02-22 14:02:36,0.00084290,0.01000000
2018-02-22 14:02:39,0.00084290,27.15000000
2018-02-22 14:02:39,0.00084300,42.86000000
2018-02-22 14:02:39,0.00084200,3.13000000
2018-02-22 14:02:39,0.00084300,3.26000000
2018-02-22 14:02:40,0.00084200,1.00000000
2018-02-22 14:02:41,0.00084300,3.52000000
2018-02-22 14:02:41,0.00084420,0.74000000
2018-02-22 14:02:41,0.00084360,20.54000000
2018-02-22 14:02:41,0.00084200,88.14000000
2018-02-22 14:02:41,0.00084150,467.35000000
2018-02-22 14:02:43,0.00084270,299.40000000
2018-02-22 14:02:43,0.00084220,21.12000000
2018-02-22 14:02:44,0.00084160,2.41000000
2018-02-22 14:02:45,0.00084170,6.07000000
2018-02-22 14:02:45,0.00084160,71.70000000
2018-02-22 14:02:45,0.00084130,63.47000000
2018-02-22 14:02:46,0.00084100,27.16000000
2018-02-22 14:02:46,0.00084090,5.93000000
2018-02-22 14:02:47,0.00084100,174.91000000
2018-02-22 14:02:47,0.00084080,14.27000000
2018-02-22 14:02:47,0.00084070,20.00000000
2018-02-22 14:02:47,0.00084040,3.70000000
2018-02-22 14:02:47,0.00084100,2.51000000
2018-02-22 14:02:51,0.00084040,149.65000000
2018-02-22 14:02:51,0.00084040,4.07000000
2018-02-22 14:02:51,0.00084040,128.04000000
2018-02-22 14:02:52,0.00084090,11.66000000
2018-02-22 14:02:52,0.00084090,27.65000000
2018-02-22 14:02:53,0.00084100,12.10000000
2018-02-22 14:02:54,0.00084110,37.04000000
2018-02-22 14:02:54,0.00084100,2.66000000
2018-02-22 14:02:55,0.00084110,22.47000000
2018-02-22 14:02:55,0.00084100,321.72000000
2018-02-22 14:02:55,0.00084040,19.98000000
2018-02-22 14:02:56,0.00084120,1.19000000
2018-02-22 14:02:56,0.00084040,45.71000000
2018-02-22 14:02:56,0.00084010,91.66000000
2018-02-22 14:02:56,0.00084000,151.72000000
2018-02-22 14:02:56,0.00084000,287.53000000
2018-02-22 14:02:57,0.00084290,26.62000000
2018-02-22 14:02:59,0.00084260,23.99000000
2018-02-22 14:03:00,0.00084010,26.71000000
2018-02-22 14:03:00,0.00084240,37.90000000
2018-02-22 14:03:00,0.00084250,22.55000000
2018-02-22 14:03:00,0.00084330,5.23000000
2018-02-22 14:03:02,0.00084010,59.51000000
2018-02-22 14:03:02,0.00084000,64.40000000
2018-02-22 14:03:02,0.00084000,17.82000000
2018-02-22 14:03:02,0.00084000,17.82000000
2018-02-22 14:03:02,0.00084000,10.00000000
2018-02-22 14:03:02,0.00084000,8.33000000
2018-02-22 14:03:04,0.00083980,98.47000000
2018-02-22 14:03:06,0.00083990,12.74000000
2018-02-22 14:03:06,0.00083990,46.77000000
2018-02-22 14:03:06,0.00084000,484.83000000
2018-02-22 14:03:06,0.00084000,102.45000000
2018-02-22 14:03:06,0.00084000,9.08000000
2018-02-22 14:03:07,0.00084000,4.23000000
2018-02-22 14:03:07,0.00084000,8.33000000
2018-02-22 14:03:09,0.00084030,68.34000000
2018-02-22 14:03:13,0.00084040,23.79000000
2018-02-22 14:03:13,0.00084030,11.26000000
2018-02-22 14:03:15,0.00084100,17.84000000
2018-02-22 14:03:19,0.00084130,79.60000000
2018-02-22 14:03:19,0.00084140,141.59000000
2018-02-22 14:03:19,0.00084220,23.79000000
2018-02-22 14:03:20,0.00084230,316.63000000
2018-02-22 14:03:20,0.00084220,56.68000000
2018-02-22 14:03:20,0.00084110,2.41000000
2018-02-22 14:03:20,0.00084100,76.16000000
2018-02-22 14:03:21,0.00084100,8.65000000
2018-02-22 14:03:22,0.00084100,32.12000000
2018-02-22 14:03:22,0.00084100,9.46000000
2018-02-22 14:03:22,0.00084100,242.28000000
2018-02-22 14:03:22,0.00084100,1.39000000
2018-02-22 14:03:22,0.00084100,67.92000000
2018-02-22 14:03:22,0.00084180,28.46000000
2018-02-22 14:03:23,0.00084180,16.24000000
2018-02-22 14:03:24,0.00084050,3.15000000
2018-02-22 14:03:27,0.00084080,2.38000000
2018-02-22 14:03:28,0.00084100,3.32000000
2018-02-22 14:03:28,0.00084070,2.38000000
2018-02-22 14:03:29,0.00084070,12.13000000
2018-02-22 14:03:29,0.00084050,0.40000000
2018-02-22 14:03:35,0.00084150,2.38000000
2018-02-22 14:03:35,0.00084170,8.53000000
2018-02-22 14:03:36,0.00084120,134.00000000
2018-02-22 14:03:38,0.00084090,2.38000000
2018-02-22 14:03:38,0.00084080,3.79000000
