DATE,PRICE,VOLUME
2018-02-23 01:00:01,0.00097590,1.20000000
2018-02-23 01:00:02,0.00097590,109.12000000
2018-02-23 01:00:04,0.00097540,83.96000000
2018-02-23 01:00:04,0.00097540,205.12000000
2018-02-23 01:00:06,0.00097540,83.96000000
2018-02-23 01:00:06,0.00097590,56.05000000
2018-02-23 01:00:06,0.00097630,2.06000000
2018-02-23 01:00:06,0.00097650,36.03000000
2018-02-23 01:00:09,0.00097510,0.23000000
2018-02-23 01:00:09,0.00097550,2.06000000
2018-02-23 01:00:09,0.00097510,5.25000000
2018-02-23 01:00:12,0.00097510,9.40000000
2018-02-23 01:00:13,0.00097510,0.01000000
2018-02-23 01:00:13,0.00097500,25.43000000
2018-02-23 01:00:14,0.00097500,84.16000000
2018-02-23 01:00:14,0.00097440,22.77000000
2018-02-23 01:00:18,0.00097510,1.03000000
2018-02-23 01:00:19,0.00097510,19.44000000
2018-02-23 01:00:19,0.00097510,10.00000000
2018-02-23 01:00:20,0.00097600,2.05000000
2018-02-23 01:00:20,0.00097510,1.25000000
2018-02-23 01:00:21,0.00097600,27.95000000
2018-02-23 01:00:21,0.00097620,12.70000000
2018-02-23 01:00:21,0.00097620,94.51000000
2018-02-23 01:00:23,0.00097510,45.83000000
2018-02-23 01:00:23,0.00097460,6.64000000
2018-02-23 01:00:25,0.00097520,111.38000000
2018-02-23 01:00:29,0.00097510,6.64000000
2018-02-23 01:00:32,0.00097520,57.07000000
2018-02-23 01:00:32,0.00097600,22.77000000
2018-02-23 01:00:32,0.00097620,49.72000000
2018-02-23 01:00:34,0.00097490,4.16000000
2018-02-23 01:00:34,0.00097480,1.13000000
2018-02-23 01:00:34,0.00097470,70.52000000
2018-02-23 01:00:34,0.00097460,46.42000000
2018-02-23 01:00:34,0.00097450,97.77000000
2018-02-23 01:00:36,0.00097560,305.84000000
2018-02-23 01:00:37,0.00097510,2.06000000
2018-02-23 01:00:37,0.00097500,3.55000000
2018-02-23 01:00:38,0.00097500,1.47000000
2018-02-23 01:00:40,0.00097600,2.06000000
2018-02-23 01:00:40,0.00097620,47.94000000
2018-02-23 01:00:44,0.00097620,102.00000000
2018-02-23 01:00:44,0.00097620,234.74000000
2018-02-23 01:00:44,0.00097620,54.46000000
2018-02-23 01:00:44,0.00097620,192.34000000
2018-02-23 01:00:44,0.00097560,3.18000000
2018-02-23 01:00:45,0.00097560,59.00000000
2018-02-23 01:00:48,0.00097620,1.61000000
2018-02-23 01:00:48,0.00097620,1.88000000
2018-02-23 01:00:50,0.00097580,128.14000000
2018-02-23 01:00:51,0.00097620,67.94000000
2018-02-23 01:00:52,0.00097620,59.55000000
2018-02-23 01:00:52,0.00097560,55.00000000
2018-02-23 01:00:53,0.00097560,454.08000000
2018-02-23 01:01:00,0.00097560,52.98000000
2018-02-23 01:01:01,0.00097560,41.65000000
2018-02-23 01:01:03,0.00097560,10.00000000
2018-02-23 01:01:03,0.00097560,51.05000000
2018-02-23 01:01:04,0.00097570,322.23000000
2018-02-23 01:01:05,0.00097560,23.74000000
2018-02-23 01:01:05,0.00097510,1.26000000
2018-02-23 01:01:06,0.00097580,10.00000000
2018-02-23 01:01:07,0.00097510,2.00000000
2018-02-23 01:01:07,0.00097510,2.00000000
2018-02-23 01:01:08,0.00097580,2.25000000
2018-02-23 01:01:09,0.00097580,11.13000000
2018-02-23 01:01:09,0.00097590,85.78000000
2018-02-23 01:01:11,0.00097560,20.00000000
2018-02-23 01:01:11,0.00097590,76.89000000
2018-02-23 01:01:13,0.00097580,7.95000000
2018-02-23 01:01:13,0.00097510,5.74000000
2018-02-23 01:01:13,0.00097500,2.17000000
2018-02-23 01:01:13,0.00097500,21.51000000
2018-02-23 01:01:14,0.00097440,21.51000000
2018-02-23 01:01:15,0.00097440,11.64000000
2018-02-23 01:01:19,0.00097350,26.82000000
2018-02-23 01:01:19,0.00097340,30.52000000
2018-02-23 01:01:21,0.00097350,63.45000000
2018-02-23 01:01:22,0.00097450,44.18000000
2018-02-23 01:01:22,0.00097450,15.31000000
2018-02-23 01:01:22,0.00097450,85.05000000
2018-02-23 01:01:23,0.00097360,1.53000000
2018-02-23 01:01:26,0.00097340,80.84000000
2018-02-23 01:01:26,0.00097310,185.64000000
2018-02-23 01:01:27,0.00097350,13.52000000
2018-02-23 01:01:27,0.00097360,8.52000000
2018-02-23 01:01:29,0.00097360,4.10000000
2018-02-23 01:01:29,0.00097340,5.89000000
2018-02-23 01:01:31,0.00097400,19.18000000
2018-02-23 01:01:36,0.00097400,0.82000000
2018-02-23 01:01:37,0.00097400,1.69000000
2018-02-23 01:01:38,0.00097360,338.99000000
2018-02-23 01:01:38,0.00097340,99.97000000
2018-02-23 01:01:38,0.00097400,20.71000000
2018-02-23 01:01:40,0.00097340,1.00000000
2018-02-23 01:01:42,0.00097340,53.52000000
2018-02-23 01:01:42,0.00097340,16.45000000
2018-02-23 01:01:42,0.00097340,17.10000000
2018-02-23 01:01:42,0.00097310,153.37000000
2018-02-23 01:01:44,0.00097310,394.88000000
2018-02-23 01:01:44,0.00097300,209.45000000
2018-02-23 01:01:44,0.00097270,15.86000000
2018-02-23 01:01:45,0.00097270,81.72000000
2018-02-23 01:01:45,0.00097260,25.52000000
2018-02-23 01:01:47,0.00097200,7.95000000
2018-02-23 01:01:47,0.00097170,1.04000000
2018-02-23 01:01:47,0.00097140,14.12000000
2018-02-23 01:01:47,0.00097130,5.12000000
2018-02-23 01:01:47,0.00097110,2.25000000
2018-02-23 01:01:47,0.00097100,75.52000000
2018-02-23 01:01:47,0.00097100,28.91000000
2018-02-23 01:01:47,0.00097010,2.38000000
2018-02-23 01:01:47,0.00097100,14.44000000
2018-02-23 01:01:47,0.00097100,28.97000000
2018-02-23 01:01:49,0.00097250,6.02000000
2018-02-23 01:01:50,0.00097020,51.13000000
2018-02-23 01:01:50,0.00097010,8.25000000
