DATE,PRICE,VOLUME
2018-02-23 21:00:01,0.00119690,3.35000000
2018-02-23 21:00:01,0.00119380,3.03000000
2018-02-23 21:00:01,0.00119880,3.35000000
2018-02-23 21:00:01,0.00119380,43.03000000
2018-02-23 21:00:02,0.00119390,5.77000000
2018-02-23 21:00:02,0.00119880,9.58000000
2018-02-23 21:00:02,0.00119430,9.28000000
2018-02-23 21:00:02,0.00119390,18.82000000
2018-02-23 21:00:02,0.00119380,35.93000000
2018-02-23 21:00:02,0.00119370,85.93000000
2018-02-23 21:00:02,0.00119370,107.31000000
2018-02-23 21:00:03,0.00119650,4.38000000
2018-02-23 21:00:03,0.00119650,0.01000000
2018-02-23 21:00:03,0.00119370,170.42000000
2018-02-23 21:00:03,0.00119870,3.54000000
2018-02-23 21:00:03,0.00119870,2.09000000
2018-02-23 21:00:03,0.00119460,53.40000000
2018-02-23 21:00:04,0.00119860,10.51000000
2018-02-23 21:00:04,0.00119470,7.17000000
2018-02-23 21:00:04,0.00119460,5.38000000
2018-02-23 21:00:04,0.00119400,4.39000000
2018-02-23 21:00:04,0.00119380,20.80000000
2018-02-23 21:00:04,0.00119470,4.39000000
2018-02-23 21:00:04,0.00119380,38.51000000
2018-02-23 21:00:04,0.00119370,127.87000000
2018-02-23 21:00:04,0.00119660,2.94000000
2018-02-23 21:00:05,0.00119560,179.03000000
2018-02-23 21:00:05,0.00119560,0.12000000
2018-02-23 21:00:05,0.00119650,9.33000000
2018-02-23 21:00:05,0.00119560,179.03000000
2018-02-23 21:00:05,0.00119500,4.58000000
2018-02-23 21:00:05,0.00119420,4.18000000
2018-02-23 21:00:05,0.00119210,1.84000000
2018-02-23 21:00:05,0.00119060,0.28000000
2018-02-23 21:00:05,0.00119030,13.44000000
2018-02-23 21:00:05,0.00119020,13.91000000
2018-02-23 21:00:05,0.00119000,57.37000000
2018-02-23 21:00:05,0.00118990,434.51000000
2018-02-23 21:00:05,0.00118950,795.41000000
2018-02-23 21:00:05,0.00118950,8.55000000
2018-02-23 21:00:05,0.00119650,7.41000000
2018-02-23 21:00:06,0.00119660,1.45000000
2018-02-23 21:00:06,0.00119720,25.92000000
2018-02-23 21:00:06,0.00119720,10.26000000
2018-02-23 21:00:06,0.00119720,2.56000000
2018-02-23 21:00:06,0.00119720,2.63000000
2018-02-23 21:00:06,0.00119720,10.22000000
2018-02-23 21:00:06,0.00119520,3.62000000
2018-02-23 21:00:06,0.00119370,10.21000000
2018-02-23 21:00:06,0.00119370,10.00000000
2018-02-23 21:00:06,0.00119370,10.22000000
2018-02-23 21:00:06,0.00119280,100.00000000
2018-02-23 21:00:06,0.00119370,5.46000000
2018-02-23 21:00:06,0.00119370,742.64000000
