DATE,PRICE,VOLUME
2018-02-26 12:00:02,0.00121630,24.05000000
2018-02-26 12:00:06,0.00121630,0.99000000
2018-02-26 12:00:07,0.00121630,209.58000000
2018-02-26 12:00:08,0.00121630,148.24000000
2018-02-26 12:00:08,0.00121510,201.29000000
2018-02-26 12:00:15,0.00121620,5.98000000
2018-02-26 12:00:15,0.00121630,105.73000000
2018-02-26 12:00:17,0.00121510,1.96000000
2018-02-26 12:00:18,0.00121630,326.13000000
2018-02-26 12:00:18,0.00121630,5.79000000
2018-02-26 12:00:21,0.00121630,496.82000000
2018-02-26 12:00:21,0.00121630,287.96000000
2018-02-26 12:00:21,0.00121700,22.10000000
2018-02-26 12:00:22,0.00121700,10.00000000
2018-02-26 12:00:23,0.00121650,7.33000000
2018-02-26 12:00:23,0.00121650,455.34000000
2018-02-26 12:00:23,0.00121650,7.33000000
2018-02-26 12:00:23,0.00121550,2.48000000
2018-02-26 12:00:23,0.00121530,26.59000000
2018-02-26 12:00:28,0.00121690,26.59000000
2018-02-26 12:00:30,0.00121700,180.43000000
2018-02-26 12:00:30,0.00121750,2.48000000
2018-02-26 12:00:30,0.00121760,2.47000000
2018-02-26 12:00:30,0.00121770,8.29000000
2018-02-26 12:00:31,0.00121740,5.92000000
2018-02-26 12:00:31,0.00121890,4.67000000
2018-02-26 12:00:33,0.00121710,6.95000000
2018-02-26 12:00:36,0.00121890,22.92000000
2018-02-26 12:00:37,0.00121840,6.95000000
2018-02-26 12:00:37,0.00121850,216.87000000
2018-02-26 12:00:37,0.00121850,6.95000000
2018-02-26 12:00:38,0.00122000,4.43000000
2018-02-26 12:00:38,0.00121750,15.29000000
2018-02-26 12:00:41,0.00122000,0.06000000
2018-02-26 12:00:50,0.00121970,1.96000000
2018-02-26 12:00:52,0.00121970,13.33000000
2018-02-26 12:00:52,0.00121980,43.93000000
2018-02-26 12:00:56,0.00121870,485.20000000
2018-02-26 12:00:59,0.00121980,7.56000000
2018-02-26 12:01:04,0.00121970,8.21000000
2018-02-26 12:01:04,0.00121980,8.56000000
2018-02-26 12:01:04,0.00121800,60.00000000
2018-02-26 12:01:06,0.00121800,10.00000000
2018-02-26 12:01:08,0.00121960,2.48000000
2018-02-26 12:01:08,0.00121970,18.95000000
2018-02-26 12:01:08,0.00121980,10.15000000
2018-02-26 12:01:08,0.00121990,1.17000000
2018-02-26 12:01:08,0.00122000,110.25000000
2018-02-26 12:01:10,0.00121810,2.77000000
2018-02-26 12:01:11,0.00121900,246.35000000
2018-02-26 12:01:12,0.00121950,5.79000000
2018-02-26 12:01:12,0.00121980,34.24000000
2018-02-26 12:01:12,0.00122000,20.34000000
2018-02-26 12:01:13,0.00121830,2.48000000
2018-02-26 12:01:13,0.00121810,6.46000000
2018-02-26 12:01:14,0.00121810,111.31000000
2018-02-26 12:01:15,0.00121810,27.68000000
2018-02-26 12:01:15,0.00121810,7.03000000
2018-02-26 12:01:15,0.00121840,3.81000000
2018-02-26 12:01:20,0.00121840,24.03000000
2018-02-26 12:01:24,0.00121800,12.14000000
2018-02-26 12:01:24,0.00121770,2.48000000
2018-02-26 12:01:24,0.00121760,27.38000000
2018-02-26 12:01:24,0.00121960,2.48000000
2018-02-26 12:01:24,0.00121980,2.48000000
2018-02-26 12:01:24,0.00122000,5.04000000
2018-02-26 12:01:25,0.00121980,8.00000000
2018-02-26 12:01:26,0.00121840,86.55000000
2018-02-26 12:01:26,0.00121840,1.97000000
2018-02-26 12:01:28,0.00121840,56.99000000
2018-02-26 12:01:28,0.00121760,7.90000000
2018-02-26 12:01:28,0.00121710,16.43000000
2018-02-26 12:01:28,0.00121680,72.79000000
2018-02-26 12:01:28,0.00121670,4.14000000
2018-02-26 12:01:28,0.00121630,8.30000000
2018-02-26 12:01:28,0.00121520,23.00000000
2018-02-26 12:01:28,0.00121510,54.20000000
2018-02-26 12:01:29,0.00121740,7.51000000
2018-02-26 12:01:31,0.00121540,2.07000000
2018-02-26 12:01:34,0.00121840,3.18000000
2018-02-26 12:01:34,0.00121940,5.01000000
2018-02-26 12:01:35,0.00121600,24.00000000
2018-02-26 12:01:38,0.00121840,6.68000000
2018-02-26 12:01:48,0.00121860,268.89000000
2018-02-26 12:01:49,0.00121840,1.57000000
2018-02-26 12:01:50,0.00121880,26.07000000
2018-02-26 12:01:50,0.00121890,4.14000000
2018-02-26 12:01:52,0.00121900,5.67000000
2018-02-26 12:01:55,0.00121930,0.50000000
2018-02-26 12:01:58,0.00121930,10.97000000
2018-02-26 12:01:58,0.00121960,9.03000000
2018-02-26 12:02:01,0.00121900,38.65000000
2018-02-26 12:02:01,0.00121920,30.04000000
2018-02-26 12:02:04,0.00121960,2.39000000
2018-02-26 12:02:04,0.00121970,2.44000000
2018-02-26 12:02:10,0.00121970,3.28000000
2018-02-26 12:02:11,0.00121970,3.95000000
2018-02-26 12:02:12,0.00121970,5.60000000
2018-02-26 12:02:12,0.00121970,48.53000000
2018-02-26 12:02:12,0.00121970,46.67000000
2018-02-26 12:02:12,0.00121980,11.89000000
2018-02-26 12:02:12,0.00121980,53.22000000
2018-02-26 12:02:13,0.00121980,3.64000000
2018-02-26 12:02:13,0.00121900,50.62000000
2018-02-26 12:02:14,0.00121980,66.03000000
2018-02-26 12:02:16,0.00121930,291.42000000
2018-02-26 12:02:17,0.00121970,8.25000000
2018-02-26 12:02:18,0.00121970,13.19000000
2018-02-26 12:02:18,0.00121980,17.25000000
2018-02-26 12:02:20,0.00121980,0.19000000
2018-02-26 12:02:25,0.00121980,11.00000000
2018-02-26 12:02:26,0.00121980,38.25000000
2018-02-26 12:02:26,0.00121980,4.20000000
