DATE,PRICE,VOLUME
2018-03-01 07:00:05,0.00147150,49.21000000
2018-03-01 07:00:07,0.00147140,2.03000000
2018-03-01 07:00:09,0.00147140,3.43000000
2018-03-01 07:00:10,0.00147140,57.02000000
2018-03-01 07:00:10,0.00147140,10.25000000
2018-03-01 07:00:19,0.00147150,99.98000000
2018-03-01 07:00:19,0.00147150,58.51000000
2018-03-01 07:00:20,0.00147150,239.62000000
2018-03-01 07:00:20,0.00147210,11.51000000
2018-03-01 07:00:20,0.00147280,1.30000000
2018-03-01 07:00:22,0.00147280,5.10000000
2018-03-01 07:00:22,0.00147280,13.16000000
2018-03-01 07:00:27,0.00147100,73.26000000
2018-03-01 07:00:27,0.00147050,44.68000000
2018-03-01 07:00:27,0.00147280,1.00000000
2018-03-01 07:00:29,0.00147280,12.76000000
2018-03-01 07:00:29,0.00147440,0.11000000
2018-03-01 07:00:29,0.00147440,13.48000000
2018-03-01 07:00:29,0.00147450,2.94000000
2018-03-01 07:00:29,0.00147500,247.58000000
2018-03-01 07:00:30,0.00147500,1.00000000
2018-03-01 07:00:39,0.00147370,61.58000000
2018-03-01 07:00:39,0.00147500,20.25000000
2018-03-01 07:00:42,0.00147500,18.55000000
2018-03-01 07:00:47,0.00147500,92.35000000
2018-03-01 07:00:52,0.00147300,1.00000000
2018-03-01 07:00:53,0.00147250,6.68000000
2018-03-01 07:00:53,0.00147260,5.62000000
2018-03-01 07:00:54,0.00147260,1.05000000
2018-03-01 07:00:55,0.00147380,256.42000000
2018-03-01 07:00:56,0.00147500,13.26000000
2018-03-01 07:00:56,0.00147500,15.85000000
2018-03-01 07:00:57,0.00147500,1.85000000
2018-03-01 07:00:57,0.00147510,3.40000000
2018-03-01 07:01:01,0.00147510,10.00000000
2018-03-01 07:01:04,0.00147510,66.19000000
2018-03-01 07:01:04,0.00147600,0.75000000
2018-03-01 07:01:04,0.00147610,196.75000000
2018-03-01 07:01:04,0.00147670,6.80000000
2018-03-01 07:01:04,0.00147700,11.10000000
2018-03-01 07:01:04,0.00147750,8.45000000
2018-03-01 07:01:04,0.00147780,6.13000000
2018-03-01 07:01:04,0.00147850,28.49000000
2018-03-01 07:01:04,0.00147870,10.34000000
2018-03-01 07:01:08,0.00147400,1.08000000
2018-03-01 07:01:09,0.00147400,1.12000000
2018-03-01 07:01:09,0.00147490,1.74000000
2018-03-01 07:01:09,0.00147500,14.23000000
2018-03-01 07:01:09,0.00147860,3.00000000
2018-03-01 07:01:09,0.00147870,28.05000000
2018-03-01 07:01:10,0.00147410,0.78000000
2018-03-01 07:01:10,0.00147870,86.26000000
