DATE,PRICE,VOLUME
2018-03-01 04:00:00,0.00148460,76.46000000
2018-03-01 04:00:00,0.00148450,5.00000000
2018-03-01 04:00:01,0.00148460,0.40000000
2018-03-01 04:00:01,0.00148450,2.23000000
2018-03-01 04:00:01,0.00148460,183.50000000
2018-03-01 04:00:01,0.00148460,13.58000000
2018-03-01 04:00:01,0.00148450,3.79000000
2018-03-01 04:00:02,0.00148480,8.21000000
2018-03-01 04:00:02,0.00148450,11.21000000
2018-03-01 04:00:02,0.00148450,37.17000000
2018-03-01 04:00:03,0.00148460,5.02000000
2018-03-01 04:00:03,0.00148480,0.05000000
2018-03-01 04:00:03,0.00148450,15.00000000
2018-03-01 04:00:03,0.00148450,3.79000000
2018-03-01 04:00:04,0.00148450,224.96000000
2018-03-01 04:00:04,0.00148480,0.13000000
2018-03-01 04:00:05,0.00148450,12.46000000
2018-03-01 04:00:06,0.00148480,0.46000000
2018-03-01 04:00:06,0.00148490,4.52000000
2018-03-01 04:00:06,0.00148460,36.45000000
2018-03-01 04:00:06,0.00148460,3.49000000
2018-03-01 04:00:07,0.00148490,0.78000000
2018-03-01 04:00:11,0.00148490,28.45000000
2018-03-01 04:00:11,0.00148500,32.55000000
2018-03-01 04:00:12,0.00148500,18.00000000
2018-03-01 04:00:12,0.00148460,2.08000000
2018-03-01 04:00:12,0.00148490,7.68000000
2018-03-01 04:00:12,0.00148500,6.00000000
2018-03-01 04:00:13,0.00148500,173.20000000
2018-03-01 04:00:15,0.00148490,20.84000000
2018-03-01 04:00:15,0.00148500,8.39000000
2018-03-01 04:00:15,0.00148490,102.87000000
2018-03-01 04:00:15,0.00148460,106.29000000
2018-03-01 04:00:15,0.00148460,1.90000000
2018-03-01 04:00:16,0.00148460,88.94000000
2018-03-01 04:00:16,0.00148500,2.02000000
2018-03-01 04:00:16,0.00148500,182.99000000
2018-03-01 04:00:16,0.00148500,22.84000000
2018-03-01 04:00:17,0.00148510,1.85000000
2018-03-01 04:00:17,0.00148500,340.26000000
2018-03-01 04:00:17,0.00148500,8.76000000
2018-03-01 04:00:18,0.00148500,30.25000000
2018-03-01 04:00:18,0.00148500,29.26000000
2018-03-01 04:00:20,0.00148500,5.17000000
2018-03-01 04:00:22,0.00148490,9.03000000
2018-03-01 04:00:22,0.00148500,13.29000000
2018-03-01 04:00:22,0.00148500,0.49000000
2018-03-01 04:00:23,0.00148490,39.91000000
2018-03-01 04:00:23,0.00148450,57.00000000
2018-03-01 04:00:23,0.00148450,15.00000000
2018-03-01 04:00:23,0.00148450,6.22000000
2018-03-01 04:00:24,0.00148420,75.21000000
2018-03-01 04:00:25,0.00148450,0.16000000
2018-03-01 04:00:25,0.00148450,65.09000000
2018-03-01 04:00:25,0.00148450,1.00000000
2018-03-01 04:00:27,0.00148490,5.00000000
2018-03-01 04:00:28,0.00148500,0.75000000
2018-03-01 04:00:28,0.00148490,57.26000000
2018-03-01 04:00:28,0.00148450,59.39000000
2018-03-01 04:00:29,0.00148450,75.77000000
2018-03-01 04:00:30,0.00148450,48.18000000
2018-03-01 04:00:30,0.00148500,187.57000000
2018-03-01 04:00:34,0.00148400,300.00000000
2018-03-01 04:00:34,0.00148450,1.42000000
2018-03-01 04:00:34,0.00148450,0.20000000
2018-03-01 04:00:36,0.00148470,7.90000000
2018-03-01 04:00:36,0.00148450,3.31000000
2018-03-01 04:00:37,0.00148410,0.75000000
2018-03-01 04:00:38,0.00148410,242.59000000
2018-03-01 04:00:38,0.00148400,254.27000000
2018-03-01 04:00:39,0.00148400,1.65000000
2018-03-01 04:00:41,0.00148350,16.84000000
2018-03-01 04:00:41,0.00148310,1.51000000
2018-03-01 04:00:42,0.00148310,25.81000000
2018-03-01 04:00:42,0.00148310,0.75000000
2018-03-01 04:00:43,0.00148390,20.00000000
2018-03-01 04:00:43,0.00148400,34.48000000
2018-03-01 04:00:46,0.00148310,1.36000000
2018-03-01 04:00:47,0.00148400,114.29000000
2018-03-01 04:00:49,0.00148310,5.75000000
2018-03-01 04:00:49,0.00148400,0.98000000
2018-03-01 04:00:49,0.00148300,0.75000000
2018-03-01 04:00:49,0.00148300,1.94000000
2018-03-01 04:00:50,0.00148290,0.75000000
2018-03-01 04:00:51,0.00148290,8.76000000
2018-03-01 04:00:52,0.00148300,64.25000000
2018-03-01 04:00:52,0.00148290,0.75000000
2018-03-01 04:00:52,0.00148290,1.57000000
2018-03-01 04:00:53,0.00148290,0.75000000
2018-03-01 04:00:53,0.00148290,0.79000000
2018-03-01 04:00:53,0.00148250,5.93000000
2018-03-01 04:00:54,0.00148270,81.56000000
2018-03-01 04:00:55,0.00148250,0.82000000
2018-03-01 04:00:55,0.00148210,369.78000000
2018-03-01 04:00:55,0.00148200,299.40000000
2018-03-01 04:00:55,0.00148200,201.47000000
2018-03-01 04:00:55,0.00148190,13.32000000
2018-03-01 04:00:55,0.00148160,2.29000000
2018-03-01 04:00:55,0.00148020,3.80000000
2018-03-01 04:00:55,0.00148010,58.56000000
2018-03-01 04:00:55,0.00148000,126.88000000
2018-03-01 04:00:55,0.00147940,10.37000000
2018-03-01 04:00:55,0.00147930,4.06000000
2018-03-01 04:00:55,0.00147900,1.04000000
2018-03-01 04:00:55,0.00147850,2.97000000
2018-03-01 04:00:55,0.00147800,11.13000000
2018-03-01 04:00:55,0.00147750,3.05000000
2018-03-01 04:00:55,0.00147710,1.19000000
2018-03-01 04:00:55,0.00147700,2.03000000
2018-03-01 04:00:55,0.00147580,3.42000000
2018-03-01 04:00:55,0.00147570,6.78000000
2018-03-01 04:00:55,0.00147550,5.82000000
2018-03-01 04:00:55,0.00147540,152.99000000
2018-03-01 04:00:55,0.00147520,4.06000000
2018-03-01 04:00:55,0.00147500,159.46000000
2018-03-01 04:00:55,0.00147450,98.04000000
2018-03-01 04:00:55,0.00147700,11.98000000
2018-03-01 04:00:55,0.00147700,3.23000000
2018-03-01 04:00:56,0.00148190,1.00000000
2018-03-01 04:00:57,0.00147750,3.42000000
2018-03-01 04:00:57,0.00147750,0.05000000
2018-03-01 04:00:57,0.00147770,67.81000000
2018-03-01 04:00:57,0.00147760,21.00000000
2018-03-01 04:00:57,0.00147740,2.06000000
2018-03-01 04:00:57,0.00147710,63.63000000
2018-03-01 04:00:57,0.00147700,2.49000000
2018-03-01 04:00:58,0.00147700,0.45000000
2018-03-01 04:00:58,0.00147460,3.52000000
2018-03-01 04:00:59,0.00147760,2.74000000
2018-03-01 04:01:00,0.00147890,0.75000000
2018-03-01 04:01:01,0.00147890,8.81000000
2018-03-01 04:01:01,0.00147800,25.18000000
2018-03-01 04:01:01,0.00147800,20.00000000
2018-03-01 04:01:04,0.00148000,10.00000000
2018-03-01 04:01:05,0.00148000,2.74000000
2018-03-01 04:01:05,0.00148000,23.75000000
2018-03-01 04:01:05,0.00147800,27.25000000
2018-03-01 04:01:06,0.00147900,14.11000000
2018-03-01 04:01:07,0.00147800,78.09000000
2018-03-01 04:01:10,0.00147800,1.72000000
2018-03-01 04:01:12,0.00147970,71.28000000
2018-03-01 04:01:12,0.00147980,23.42000000
2018-03-01 04:01:12,0.00147990,50.00000000
2018-03-01 04:01:12,0.00148000,2.00000000
2018-03-01 04:01:12,0.00148010,4.78000000
2018-03-01 04:01:12,0.00148090,58.56000000
2018-03-01 04:01:12,0.00148150,3.00000000
2018-03-01 04:01:12,0.00148180,103.45000000
2018-03-01 04:01:12,0.00148300,257.74000000
2018-03-01 04:01:14,0.00147860,0.04000000
2018-03-01 04:01:15,0.00148200,2.00000000
2018-03-01 04:01:17,0.00147880,64.18000000
2018-03-01 04:01:18,0.00147820,3.00000000
2018-03-01 04:01:18,0.00147810,58.51000000
2018-03-01 04:01:18,0.00147800,19.99000000
2018-03-01 04:01:26,0.00147850,47.32000000
2018-03-01 04:01:26,0.00147800,458.33000000
2018-03-01 04:01:27,0.00147790,11.50000000
2018-03-01 04:01:27,0.00147780,87.77000000
2018-03-01 04:01:27,0.00147770,4.07000000
2018-03-01 04:01:27,0.00147760,4.00000000
2018-03-01 04:01:27,0.00147700,38.80000000
2018-03-01 04:01:28,0.00147770,0.83000000
2018-03-01 04:01:29,0.00147770,51.89000000
2018-03-01 04:01:29,0.00147780,87.77000000
2018-03-01 04:01:29,0.00147800,74.88000000
2018-03-01 04:01:31,0.00147800,6.58000000
2018-03-01 04:01:34,0.00147970,7.54000000
2018-03-01 04:01:38,0.00147970,50.00000000
2018-03-01 04:01:41,0.00147870,20.46000000
2018-03-01 04:01:44,0.00147960,0.97000000
2018-03-01 04:01:44,0.00147970,122.84000000
2018-03-01 04:01:44,0.00147970,1.00000000
2018-03-01 04:01:44,0.00147970,110.00000000
2018-03-01 04:01:44,0.00147970,1.02000000
2018-03-01 04:01:45,0.00147970,18.51000000
2018-03-01 04:01:46,0.00147980,12.32000000
2018-03-01 04:01:46,0.00147990,2.05000000
2018-03-01 04:01:46,0.00147990,11.81000000
2018-03-01 04:01:48,0.00147990,17.01000000
2018-03-01 04:01:48,0.00148000,10.00000000
2018-03-01 04:01:49,0.00148000,1.52000000
2018-03-01 04:01:49,0.00148000,2.93000000
2018-03-01 04:01:49,0.00148000,19.98000000
2018-03-01 04:01:50,0.00148100,6.69000000
2018-03-01 04:01:52,0.00148090,3.85000000
2018-03-01 04:01:52,0.00148100,16.49000000
2018-03-01 04:01:52,0.00148150,28.48000000
2018-03-01 04:01:52,0.00148200,0.01000000
2018-03-01 04:01:53,0.00148200,2.00000000
2018-03-01 04:01:53,0.00148150,1.18000000
2018-03-01 04:01:54,0.00148150,49.11000000
2018-03-01 04:01:54,0.00148010,10.41000000
2018-03-01 04:01:58,0.00148060,94.12000000
2018-03-01 04:01:58,0.00148010,138.29000000
2018-03-01 04:01:58,0.00148000,50.25000000
2018-03-01 04:01:59,0.00148140,10.41000000
2018-03-01 04:02:04,0.00148070,33.93000000
2018-03-01 04:02:07,0.00148140,15.25000000
2018-03-01 04:02:08,0.00148150,14.24000000
2018-03-01 04:02:08,0.00148200,3.67000000
2018-03-01 04:02:09,0.00148200,4.26000000
2018-03-01 04:02:10,0.00148230,2.36000000
2018-03-01 04:02:10,0.00148230,24.45000000
2018-03-01 04:02:12,0.00148280,8.00000000
2018-03-01 04:02:12,0.00148290,62.28000000
2018-03-01 04:02:13,0.00148230,2.36000000
2018-03-01 04:02:13,0.00148200,11.71000000
2018-03-01 04:02:14,0.00148250,14.23000000
2018-03-01 04:02:14,0.00148290,58.26000000
2018-03-01 04:02:14,0.00148300,39.32000000
2018-03-01 04:02:16,0.00148280,3.19000000
2018-03-01 04:02:16,0.00148300,5.25000000
2018-03-01 04:02:17,0.00148300,0.58000000
2018-03-01 04:02:19,0.00148300,45.03000000
2018-03-01 04:02:19,0.00148300,1.00000000
2018-03-01 04:02:21,0.00148390,2.63000000
2018-03-01 04:02:22,0.00148300,5.00000000
2018-03-01 04:02:23,0.00148340,100.47000000
2018-03-01 04:02:24,0.00148390,32.07000000
2018-03-01 04:02:24,0.00148400,135.79000000
2018-03-01 04:02:24,0.00148400,0.70000000
2018-03-01 04:02:27,0.00148400,0.50000000
2018-03-01 04:02:28,0.00148480,2.03000000
2018-03-01 04:02:28,0.00148490,197.43000000
2018-03-01 04:02:29,0.00148500,246.27000000
2018-03-01 04:02:31,0.00148490,2.00000000
2018-03-01 04:02:31,0.00148500,183.32000000
2018-03-01 04:02:32,0.00148500,40.70000000
2018-03-01 04:02:32,0.00148500,280.91000000
2018-03-01 04:02:33,0.00148500,58.04000000
2018-03-01 04:02:33,0.00148490,2.62000000
2018-03-01 04:02:34,0.00148490,9.00000000
2018-03-01 04:02:35,0.00148490,0.50000000
2018-03-01 04:02:36,0.00148500,2.03000000
2018-03-01 04:02:37,0.00148500,4.00000000
2018-03-01 04:02:37,0.00148500,0.50000000
2018-03-01 04:02:37,0.00148500,32.23000000
2018-03-01 04:02:38,0.00148500,45.00000000
2018-03-01 04:02:38,0.00148510,10.00000000
2018-03-01 04:02:38,0.00148510,147.93000000
2018-03-01 04:02:40,0.00148510,0.50000000
2018-03-01 04:02:43,0.00148510,0.50000000
2018-03-01 04:02:44,0.00148550,11.37000000
2018-03-01 04:02:44,0.00148570,10.00000000
2018-03-01 04:02:44,0.00148600,428.47000000
2018-03-01 04:02:44,0.00148600,2.10000000
2018-03-01 04:02:44,0.00148600,1.33000000
2018-03-01 04:02:45,0.00148600,773.12000000
2018-03-01 04:02:45,0.00148510,28.31000000
2018-03-01 04:02:45,0.00148500,617.07000000
2018-03-01 04:02:45,0.00148610,8.12000000
2018-03-01 04:02:45,0.00148620,86.29000000
2018-03-01 04:02:45,0.00148640,5.65000000
