DATE,PRICE,VOLUME
2018-02-23 15:00:00,0.00121050,1.72000000
2018-02-23 15:00:00,0.00120910,50.00000000
2018-02-23 15:00:00,0.00120900,24.81000000
2018-02-23 15:00:00,0.00120890,5.41000000
2018-02-23 15:00:00,0.00122000,11.09000000
2018-02-23 15:00:00,0.00120910,3.98000000
2018-02-23 15:00:00,0.00122000,6.93000000
2018-02-23 15:00:00,0.00122170,27.75000000
2018-02-23 15:00:00,0.00121060,211.27000000
2018-02-23 15:00:00,0.00120910,8.99000000
2018-02-23 15:00:00,0.00120900,3.89000000
2018-02-23 15:00:00,0.00120890,44.66000000
2018-02-23 15:00:00,0.00121070,9.80000000
2018-02-23 15:00:00,0.00121060,4.59000000
2018-02-23 15:00:00,0.00120910,5.04000000
2018-02-23 15:00:00,0.00120900,1.00000000
2018-02-23 15:00:00,0.00120900,9.35000000
2018-02-23 15:00:00,0.00122000,1.24000000
2018-02-23 15:00:00,0.00122160,12.53000000
2018-02-23 15:00:00,0.00121250,5.04000000
2018-02-23 15:00:00,0.00121250,5.04000000
2018-02-23 15:00:00,0.00121070,7.56000000
2018-02-23 15:00:00,0.00121240,5.04000000
2018-02-23 15:00:00,0.00121240,24.69000000
2018-02-23 15:00:00,0.00121240,16.33000000
2018-02-23 15:00:01,0.00121250,5.04000000
2018-02-23 15:00:01,0.00121240,3.55000000
2018-02-23 15:00:01,0.00121240,21.70000000
2018-02-23 15:00:01,0.00121240,4.48000000
2018-02-23 15:00:01,0.00121160,1.41000000
2018-02-23 15:00:01,0.00121070,18.89000000
2018-02-23 15:00:01,0.00121070,61.18000000
2018-02-23 15:00:01,0.00121000,11.93000000
2018-02-23 15:00:01,0.00121400,3.89000000
2018-02-23 15:00:01,0.00122000,2.50000000
2018-02-23 15:00:01,0.00122000,25.62000000
2018-02-23 15:00:01,0.00121080,1.66000000
2018-02-23 15:00:01,0.00121070,5.04000000
2018-02-23 15:00:01,0.00121000,319.90000000
2018-02-23 15:00:01,0.00120910,5.04000000
2018-02-23 15:00:01,0.00120900,81.29000000
2018-02-23 15:00:01,0.00121070,5.04000000
2018-02-23 15:00:01,0.00120900,48.89000000
2018-02-23 15:00:01,0.00122000,21.00000000
2018-02-23 15:00:01,0.00122080,239.57000000
2018-02-23 15:00:01,0.00122080,90.83000000
2018-02-23 15:00:01,0.00122080,14.57000000
2018-02-23 15:00:01,0.00121150,3.19000000
2018-02-23 15:00:01,0.00121070,5.04000000
2018-02-23 15:00:01,0.00121070,8.02000000
2018-02-23 15:00:01,0.00121070,13.95000000
2018-02-23 15:00:01,0.00121080,35.58000000
2018-02-23 15:00:01,0.00121250,5.04000000
2018-02-23 15:00:01,0.00121250,5.04000000
2018-02-23 15:00:01,0.00121080,2.48000000
2018-02-23 15:00:01,0.00121080,1.18000000
2018-02-23 15:00:01,0.00121410,5.04000000
2018-02-23 15:00:01,0.00121080,44.12000000
2018-02-23 15:00:01,0.00121080,719.30000000
2018-02-23 15:00:02,0.00121410,5.04000000
2018-02-23 15:00:02,0.00121080,19.99000000
2018-02-23 15:00:02,0.00121080,30.28000000
2018-02-23 15:00:02,0.00121580,24.81000000
2018-02-23 15:00:02,0.00121590,3.19000000
2018-02-23 15:00:02,0.00121990,107.87000000
2018-02-23 15:00:02,0.00122070,71.29000000
2018-02-23 15:00:02,0.00122080,474.80000000
2018-02-23 15:00:02,0.00122140,1.66000000
2018-02-23 15:00:02,0.00122150,36.96000000
2018-02-23 15:00:02,0.00122200,165.21000000
2018-02-23 15:00:02,0.00122210,397.87000000
2018-02-23 15:00:02,0.00121090,1.65000000
2018-02-23 15:00:02,0.00121080,1.83000000
2018-02-23 15:00:02,0.00121080,19.84000000
2018-02-23 15:00:02,0.00121080,6.24000000
2018-02-23 15:00:02,0.00122000,28.03000000
2018-02-23 15:00:03,0.00121250,13.57000000
2018-02-23 15:00:03,0.00121250,2.92000000
2018-02-23 15:00:03,0.00121090,32.33000000
2018-02-23 15:00:03,0.00121700,1.65000000
2018-02-23 15:00:03,0.00122000,32.99000000
2018-02-23 15:00:03,0.00121310,20.67000000
2018-02-23 15:00:03,0.00121090,8.70000000
2018-02-23 15:00:03,0.00121350,3.19000000
2018-02-23 15:00:03,0.00121090,32.03000000
2018-02-23 15:00:03,0.00121080,406.07000000
2018-02-23 15:00:03,0.00121070,62.16000000
2018-02-23 15:00:03,0.00121000,167.96000000
2018-02-23 15:00:03,0.00120900,116.55000000
2018-02-23 15:00:03,0.00120890,346.99000000
2018-02-23 15:00:03,0.00121690,30.56000000
2018-02-23 15:00:03,0.00121320,16.42000000
2018-02-23 15:00:04,0.00121100,3.38000000
2018-02-23 15:00:04,0.00121680,59.88000000
2018-02-23 15:00:04,0.00121690,7.74000000
2018-02-23 15:00:04,0.00121690,1.00000000
2018-02-23 15:00:04,0.00121690,51.43000000
2018-02-23 15:00:04,0.00121340,1.66000000
2018-02-23 15:00:04,0.00121410,5.04000000
2018-02-23 15:00:05,0.00121670,1.66000000
2018-02-23 15:00:05,0.00121680,16.42000000
