DATE,PRICE,VOLUME
2018-03-01 14:00:00,0.00152270,43.96000000
2018-03-01 14:00:00,0.00152300,256.04000000
2018-03-01 14:00:00,0.00152300,91.60000000
2018-03-01 14:00:00,0.00152330,8.34000000
2018-03-01 14:00:01,0.00152370,0.01000000
2018-03-01 14:00:01,0.00152300,14.75000000
2018-03-01 14:00:01,0.00152300,47.20000000
2018-03-01 14:00:01,0.00152300,141.53000000
2018-03-01 14:00:02,0.00152300,2.07000000
2018-03-01 14:00:02,0.00152370,2.37000000
2018-03-01 14:00:02,0.00152380,4.59000000
2018-03-01 14:00:02,0.00152390,68.81000000
2018-03-01 14:00:02,0.00152400,145.97000000
2018-03-01 14:00:02,0.00152400,5.05000000
2018-03-01 14:00:02,0.00152400,0.01000000
2018-03-01 14:00:03,0.00152410,1.52000000
2018-03-01 14:00:03,0.00152400,68.92000000
2018-03-01 14:00:04,0.00152330,0.01000000
2018-03-01 14:00:05,0.00152300,1.33000000
2018-03-01 14:00:06,0.00152330,14.12000000
2018-03-01 14:00:08,0.00152330,50.00000000
2018-03-01 14:00:08,0.00152330,866.95000000
2018-03-01 14:00:08,0.00152410,128.66000000
2018-03-01 14:00:08,0.00152400,1.92000000
2018-03-01 14:00:09,0.00152400,1.45000000
2018-03-01 14:00:09,0.00152400,1.67000000
2018-03-01 14:00:09,0.00152400,3.74000000
2018-03-01 14:00:09,0.00152400,0.01000000
2018-03-01 14:00:09,0.00152400,104.83000000
2018-03-01 14:00:09,0.00152330,193.52000000
2018-03-01 14:00:09,0.00152300,2.72000000
2018-03-01 14:00:10,0.00152300,255.22000000
2018-03-01 14:00:10,0.00152270,1.69000000
2018-03-01 14:00:10,0.00152270,1.39000000
2018-03-01 14:00:10,0.00152170,0.30000000
2018-03-01 14:00:10,0.00152400,0.01000000
2018-03-01 14:00:10,0.00152400,14.74000000
2018-03-01 14:00:10,0.00152410,73.60000000
2018-03-01 14:00:10,0.00152170,5.03000000
2018-03-01 14:00:11,0.00152330,216.01000000
2018-03-01 14:00:11,0.00152170,49.73000000
2018-03-01 14:00:11,0.00152160,268.76000000
2018-03-01 14:00:11,0.00152410,0.23000000
2018-03-01 14:00:12,0.00152400,55.06000000
2018-03-01 14:00:12,0.00152400,1.69000000
2018-03-01 14:00:12,0.00152400,110.86000000
2018-03-01 14:00:13,0.00152400,3.41000000
2018-03-01 14:00:13,0.00152160,1.59000000
2018-03-01 14:00:13,0.00152410,56.04000000
2018-03-01 14:00:14,0.00152170,23.52000000
2018-03-01 14:00:14,0.00152170,1.99000000
2018-03-01 14:00:14,0.00152270,6.60000000
2018-03-01 14:00:14,0.00152390,12.09000000
2018-03-01 14:00:14,0.00152390,16.08000000
2018-03-01 14:00:15,0.00152390,18.67000000
2018-03-01 14:00:15,0.00152160,3.30000000
2018-03-01 14:00:15,0.00152170,1.36000000
2018-03-01 14:00:16,0.00152160,1.66000000
2018-03-01 14:00:16,0.00152390,1.87000000
2018-03-01 14:00:16,0.00152390,280.77000000
2018-03-01 14:00:16,0.00152400,1008.71000000
2018-03-01 14:00:16,0.00152410,1360.52000000
2018-03-01 14:00:16,0.00152410,629.39000000
2018-03-01 14:00:16,0.00152160,5.03000000
2018-03-01 14:00:17,0.00152160,17.89000000
2018-03-01 14:00:17,0.00152160,3.39000000
2018-03-01 14:00:17,0.00152410,9.84000000
2018-03-01 14:00:17,0.00152160,388.96000000
2018-03-01 14:00:17,0.00152160,7.28000000
2018-03-01 14:00:17,0.00152410,1.82000000
2018-03-01 14:00:18,0.00152170,54.73000000
2018-03-01 14:00:18,0.00152160,49.49000000
2018-03-01 14:00:18,0.00152160,4.62000000
2018-03-01 14:00:18,0.00152160,0.80000000
2018-03-01 14:00:19,0.00152410,26.80000000
2018-03-01 14:00:19,0.00152400,54.73000000
2018-03-01 14:00:19,0.00152410,797.21000000
2018-03-01 14:00:19,0.00152170,6.05000000
2018-03-01 14:00:19,0.00152410,9.52000000
