DATE,PRICE,VOLUME
2018-02-27 21:02:01,0.00146500,32.39000000
2018-02-27 21:02:01,0.00146490,4.35000000
2018-02-27 21:02:02,0.00146570,33.08000000
2018-02-27 21:02:02,0.00146600,2.00000000
2018-02-27 21:02:02,0.00146700,1.06000000
2018-02-27 21:02:02,0.00146700,8.99000000
2018-02-27 21:02:02,0.00146700,33.48000000
2018-02-27 21:02:06,0.00146500,10.00000000
2018-02-27 21:02:06,0.00146560,1.66000000
2018-02-27 21:02:08,0.00146520,25.77000000
2018-02-27 21:02:09,0.00146560,20.20000000
2018-02-27 21:02:11,0.00146560,5.00000000
2018-02-27 21:02:13,0.00146560,30.00000000
2018-02-27 21:02:13,0.00146560,76.66000000
2018-02-27 21:02:14,0.00146560,138.29000000
2018-02-27 21:02:15,0.00146560,10.00000000
2018-02-27 21:02:16,0.00146560,19.95000000
2018-02-27 21:02:17,0.00146570,7.83000000
2018-02-27 21:02:18,0.00146560,245.38000000
2018-02-27 21:02:18,0.00146500,40.09000000
2018-02-27 21:02:18,0.00146490,19.01000000
2018-02-27 21:02:18,0.00146490,98.73000000
2018-02-27 21:02:18,0.00146490,96.79000000
2018-02-27 21:02:18,0.00146570,38.73000000
2018-02-27 21:02:19,0.00146470,6.73000000
2018-02-27 21:02:20,0.00146560,2.80000000
2018-02-27 21:02:20,0.00146570,2.97000000
2018-02-27 21:02:23,0.00146470,0.16000000
2018-02-27 21:02:25,0.00146430,115.47000000
2018-02-27 21:02:26,0.00146400,1.72000000
2018-02-27 21:02:27,0.00146400,1.73000000
2018-02-27 21:02:29,0.00146470,10.09000000
2018-02-27 21:02:31,0.00146470,6.82000000
2018-02-27 21:02:31,0.00146470,5.43000000
2018-02-27 21:02:34,0.00146400,117.16000000
2018-02-27 21:02:38,0.00146400,8.18000000
2018-02-27 21:02:45,0.00146450,15.76000000
2018-02-27 21:02:47,0.00146450,3.38000000
2018-02-27 21:02:48,0.00146450,19.46000000
2018-02-27 21:02:49,0.00146450,34.62000000
2018-02-27 21:02:49,0.00146450,15.20000000
2018-02-27 21:02:50,0.00146450,30.59000000
2018-02-27 21:02:51,0.00146450,19.98000000
2018-02-27 21:02:55,0.00146450,15.00000000
2018-02-27 21:02:56,0.00146450,972.10000000
2018-02-27 21:02:56,0.00146470,25.14000000
2018-02-27 21:02:56,0.00146560,36.76000000
2018-02-27 21:02:58,0.00146440,123.21000000
2018-02-27 21:02:59,0.00146400,2.81000000
2018-02-27 21:03:01,0.00146500,0.65000000
2018-02-27 21:03:01,0.00146500,0.11000000
2018-02-27 21:03:02,0.00146500,11.96000000
2018-02-27 21:03:02,0.00146500,2.56000000
2018-02-27 21:03:04,0.00146410,9.90000000
2018-02-27 21:03:04,0.00146480,61.77000000
2018-02-27 21:03:05,0.00146480,79.18000000
2018-02-27 21:03:08,0.00146480,98.85000000
2018-02-27 21:03:08,0.00146500,61.66000000
2018-02-27 21:03:08,0.00146560,10.03000000
2018-02-27 21:03:10,0.00146490,41.24000000
2018-02-27 21:03:11,0.00146480,4.00000000
2018-02-27 21:03:19,0.00146480,144.61000000
2018-02-27 21:03:19,0.00146450,5.00000000
2018-02-27 21:03:19,0.00146410,3.71000000
2018-02-27 21:03:19,0.00146400,136.55000000
2018-02-27 21:03:20,0.00146400,6.67000000
2018-02-27 21:03:20,0.00146390,3.04000000
2018-02-27 21:03:25,0.00146350,31.08000000
2018-02-27 21:03:26,0.00146350,90.51000000
2018-02-27 21:03:27,0.00146350,145.60000000
2018-02-27 21:03:27,0.00146320,1.44000000
2018-02-27 21:03:27,0.00146160,56.12000000
2018-02-27 21:03:27,0.00146120,17.63000000
2018-02-27 21:03:27,0.00146210,130.94000000
2018-02-27 21:03:27,0.00146210,13.91000000
2018-02-27 21:03:27,0.00146210,1.46000000
2018-02-27 21:03:27,0.00146210,2.14000000
2018-02-27 21:03:27,0.00146210,154.55000000
2018-02-27 21:03:32,0.00146120,39.84000000
2018-02-27 21:03:32,0.00146110,95.68000000
2018-02-27 21:03:35,0.00146350,57.47000000
2018-02-27 21:03:35,0.00146360,130.94000000
2018-02-27 21:03:35,0.00146390,24.29000000
2018-02-27 21:03:35,0.00146400,394.07000000
2018-02-27 21:03:35,0.00146500,483.91000000
2018-02-27 21:03:35,0.00146340,6.89000000
2018-02-27 21:03:35,0.00146500,409.00000000
2018-02-27 21:03:36,0.00146140,8.36000000
2018-02-27 21:03:36,0.00146500,270.86000000
2018-02-27 21:03:37,0.00146500,67.72000000
2018-02-27 21:03:38,0.00146500,16.93000000
2018-02-27 21:03:40,0.00146500,4.23000000
2018-02-27 21:03:41,0.00146180,6.89000000
2018-02-27 21:03:41,0.00146160,7.08000000
2018-02-27 21:03:41,0.00146480,6.67000000
2018-02-27 21:03:42,0.00146480,0.22000000
2018-02-27 21:03:42,0.00146500,0.84000000
2018-02-27 21:03:42,0.00146180,16.08000000
2018-02-27 21:03:42,0.00146170,20.52000000
2018-02-27 21:03:42,0.00146160,52.98000000
2018-02-27 21:03:42,0.00146140,54.69000000
2018-02-27 21:03:43,0.00146140,0.93000000
2018-02-27 21:03:43,0.00146110,11.43000000
2018-02-27 21:03:43,0.00146100,2.95000000
2018-02-27 21:03:43,0.00146100,25.69000000
2018-02-27 21:03:43,0.00146100,0.26000000
2018-02-27 21:03:43,0.00146100,9.67000000
2018-02-27 21:03:43,0.00146140,14.49000000
2018-02-27 21:03:43,0.00146160,22.58000000
2018-02-27 21:03:44,0.00146430,68.42000000
2018-02-27 21:03:44,0.00146440,20.00000000
2018-02-27 21:03:44,0.00146460,20.52000000
2018-02-27 21:03:44,0.00146470,16.08000000
2018-02-27 21:03:44,0.00146500,5.98000000
2018-02-27 21:03:45,0.00146500,0.07000000
2018-02-27 21:03:46,0.00146310,48.97000000
2018-02-27 21:03:47,0.00146310,1.74000000
2018-02-27 21:03:49,0.00146320,20.00000000
2018-02-27 21:03:49,0.00146310,47.23000000
2018-02-27 21:03:49,0.00146120,20.53000000
2018-02-27 21:03:49,0.00146100,60.89000000
2018-02-27 21:03:54,0.00146450,7.32000000
2018-02-27 21:03:54,0.00146440,0.02000000
2018-02-27 21:03:55,0.00146200,15.00000000
2018-02-27 21:03:55,0.00146440,6.73000000
2018-02-27 21:03:56,0.00146440,8.53000000
2018-02-27 21:03:57,0.00146150,3.00000000
2018-02-27 21:04:01,0.00146290,138.67000000
2018-02-27 21:04:02,0.00146290,3.00000000
2018-02-27 21:04:02,0.00146300,41.59000000
2018-02-27 21:04:02,0.00146300,0.70000000
2018-02-27 21:04:07,0.00146450,0.57000000
2018-02-27 21:04:08,0.00146450,11.09000000
2018-02-27 21:04:09,0.00146400,7.54000000
2018-02-27 21:04:10,0.00146400,3.70000000
2018-02-27 21:04:12,0.00146400,18.80000000
2018-02-27 21:04:18,0.00146400,1.38000000
2018-02-27 21:04:19,0.00146310,56.53000000
2018-02-27 21:04:20,0.00146400,3.58000000
2018-02-27 21:04:20,0.00146450,1.55000000
2018-02-27 21:04:20,0.00146490,71.87000000
2018-02-27 21:04:22,0.00146490,12.67000000
2018-02-27 21:04:24,0.00146490,45.46000000
2018-02-27 21:04:24,0.00146500,4.54000000
2018-02-27 21:04:25,0.00146400,27.20000000
2018-02-27 21:04:27,0.00146400,47.97000000
2018-02-27 21:04:27,0.00146500,17.09000000
2018-02-27 21:04:28,0.00146500,0.15000000
2018-02-27 21:04:29,0.00146500,360.47000000
2018-02-27 21:04:36,0.00146500,13.86000000
2018-02-27 21:04:37,0.00146490,300.39000000
2018-02-27 21:04:38,0.00146490,9.63000000
2018-02-27 21:04:41,0.00146490,29.05000000
2018-02-27 21:04:44,0.00146500,60.97000000
2018-02-27 21:04:44,0.00146560,14.30000000
2018-02-27 21:04:44,0.00146570,33.10000000
2018-02-27 21:04:44,0.00146630,1.01000000
2018-02-27 21:04:44,0.00146670,42.02000000
2018-02-27 21:04:46,0.00146490,15.49000000
2018-02-27 21:04:50,0.00146490,4.80000000
2018-02-27 21:04:50,0.00146490,86.70000000
2018-02-27 21:04:51,0.00146450,5.57000000
2018-02-27 21:04:51,0.00146450,12.01000000
2018-02-27 21:04:52,0.00146450,79.72000000
2018-02-27 21:04:54,0.00146420,64.26000000
2018-02-27 21:04:56,0.00146450,1.12000000
2018-02-27 21:04:57,0.00146450,10.16000000
2018-02-27 21:04:57,0.00146450,8.49000000
2018-02-27 21:04:58,0.00146400,0.49000000
2018-02-27 21:04:58,0.00146450,4.61000000
2018-02-27 21:04:58,0.00146450,3.54000000
2018-02-27 21:04:58,0.00146450,30.94000000
2018-02-27 21:05:01,0.00146450,51.32000000
2018-02-27 21:05:02,0.00146450,1.12000000
2018-02-27 21:05:02,0.00146450,37.70000000
2018-02-27 21:05:03,0.00146440,9.92000000
2018-02-27 21:05:06,0.00146400,44.19000000
2018-02-27 21:05:06,0.00146400,4.50000000
2018-02-27 21:05:07,0.00146400,180.40000000
2018-02-27 21:05:13,0.00146400,24.36000000
2018-02-27 21:05:13,0.00146400,23.68000000
2018-02-27 21:05:14,0.00146400,15.95000000
2018-02-27 21:05:15,0.00146410,153.97000000
2018-02-27 21:05:16,0.00146440,29.82000000
2018-02-27 21:05:18,0.00146440,1.12000000
2018-02-27 21:05:19,0.00146400,112.12000000
2018-02-27 21:05:19,0.00146440,70.84000000
2018-02-27 21:05:19,0.00146440,1.16000000
2018-02-27 21:05:20,0.00146400,9.04000000
2018-02-27 21:05:21,0.00146440,6.20000000
2018-02-27 21:05:22,0.00146450,1.55000000
2018-02-27 21:05:25,0.00146420,5.51000000
2018-02-27 21:05:27,0.00146400,650.64000000
2018-02-27 21:05:28,0.00146420,3.36000000
2018-02-27 21:05:29,0.00146310,72.00000000
2018-02-27 21:05:31,0.00146400,1.83000000
2018-02-27 21:05:32,0.00146240,3.41000000
2018-02-27 21:05:32,0.00146220,42.92000000
2018-02-27 21:05:34,0.00146250,3.41000000
2018-02-27 21:05:34,0.00146220,3.31000000
2018-02-27 21:05:36,0.00146400,9.94000000
2018-02-27 21:05:40,0.00146310,161.70000000
2018-02-27 21:05:43,0.00146240,1.71000000
2018-02-27 21:05:43,0.00146240,1204.65000000
2018-02-27 21:05:44,0.00146240,1.71000000
2018-02-27 21:05:48,0.00146320,11.84000000
2018-02-27 21:05:49,0.00146320,3.16000000
2018-02-27 21:05:49,0.00146240,30.33000000
2018-02-27 21:05:49,0.00146210,143.20000000
2018-02-27 21:05:49,0.00146150,212.20000000
2018-02-27 21:05:49,0.00146100,611.11000000
2018-02-27 21:05:51,0.00146110,1.38000000
2018-02-27 21:05:52,0.00146110,67.05000000
2018-02-27 21:05:52,0.00146100,456.64000000
2018-02-27 21:05:52,0.00146100,101.82000000
2018-02-27 21:05:52,0.00146090,68.43000000
2018-02-27 21:05:52,0.00146100,341.05000000
2018-02-27 21:05:53,0.00146100,2.00000000
2018-02-27 21:05:57,0.00146390,5.43000000
2018-02-27 21:05:58,0.00146240,79.73000000
2018-02-27 21:05:59,0.00146240,26.94000000
2018-02-27 21:06:01,0.00146240,52.79000000
2018-02-27 21:06:01,0.00146100,333.94000000
2018-02-27 21:06:01,0.00146060,0.89000000
2018-02-27 21:06:01,0.00146050,43.40000000
2018-02-27 21:06:01,0.00146010,7.35000000
2018-02-27 21:06:01,0.00146000,60.70000000
2018-02-27 21:06:01,0.00146000,84.22000000
2018-02-27 21:06:01,0.00146000,272.81000000
2018-02-27 21:06:01,0.00146060,14.47000000
2018-02-27 21:06:02,0.00146030,36.85000000
2018-02-27 21:06:03,0.00146050,7.31000000
2018-02-27 21:06:04,0.00146360,1.38000000
2018-02-27 21:06:10,0.00146240,39.97000000
2018-02-27 21:06:11,0.00146160,169.43000000
2018-02-27 21:06:11,0.00146150,4.19000000
2018-02-27 21:06:17,0.00146360,4.24000000
2018-02-27 21:06:17,0.00146100,26.76000000
2018-02-27 21:06:20,0.00146100,3.20000000
2018-02-27 21:06:20,0.00146120,1.00000000
2018-02-27 21:06:23,0.00146290,31.63000000
2018-02-27 21:06:24,0.00146200,43.16000000
2018-02-27 21:06:25,0.00146240,87.46000000
2018-02-27 21:06:26,0.00146290,0.27000000
2018-02-27 21:06:29,0.00146290,0.46000000
2018-02-27 21:06:29,0.00146340,12.51000000
2018-02-27 21:06:34,0.00146340,28.29000000
2018-02-27 21:06:34,0.00146350,34.49000000
2018-02-27 21:06:36,0.00146200,17.23000000
2018-02-27 21:06:36,0.00146120,5.89000000
2018-02-27 21:06:36,0.00146100,74.08000000
2018-02-27 21:06:37,0.00146100,2.70000000
2018-02-27 21:06:37,0.00146100,88.38000000
2018-02-27 21:06:37,0.00146060,10.13000000
2018-02-27 21:06:37,0.00146010,4.81000000
2018-02-27 21:06:37,0.00146000,17.84000000
2018-02-27 21:06:37,0.00146320,10.44000000
2018-02-27 21:06:37,0.00146330,3.23000000
2018-02-27 21:06:39,0.00146170,5.49000000
2018-02-27 21:06:47,0.00146230,15.00000000
2018-02-27 21:06:49,0.00146230,23.00000000
2018-02-27 21:06:52,0.00146150,1.01000000
2018-02-27 21:06:52,0.00146110,7.21000000
2018-02-27 21:06:52,0.00146020,4.07000000
2018-02-27 21:06:52,0.00146230,0.72000000
2018-02-27 21:06:53,0.00146020,2.82000000
2018-02-27 21:06:53,0.00146000,1.80000000
2018-02-27 21:06:53,0.00146120,15.00000000
2018-02-27 21:06:54,0.00146040,6.89000000
2018-02-27 21:06:54,0.00146000,1448.21000000
2018-02-27 21:06:54,0.00146000,1086.40000000
2018-02-27 21:06:56,0.00146020,2.62000000
2018-02-27 21:06:58,0.00146200,3.65000000
2018-02-27 21:06:58,0.00146020,60.38000000
2018-02-27 21:06:58,0.00146000,392.53000000
2018-02-27 21:06:59,0.00146210,6.89000000
2018-02-27 21:06:59,0.00146220,15.00000000
2018-02-27 21:06:59,0.00146230,65.48000000
2018-02-27 21:06:59,0.00146100,95.02000000
2018-02-27 21:06:59,0.00146000,2.63000000
2018-02-27 21:07:03,0.00146020,11.29000000
2018-02-27 21:07:03,0.00146000,2474.75000000
2018-02-27 21:07:04,0.00146000,4.41000000
2018-02-27 21:07:04,0.00146000,1.12000000
2018-02-27 21:07:04,0.00146000,1.77000000
2018-02-27 21:07:04,0.00145990,20.00000000
2018-02-27 21:07:04,0.00145950,1.73000000
2018-02-27 21:07:04,0.00145930,3.08000000
2018-02-27 21:07:04,0.00145910,2.33000000
2018-02-27 21:07:04,0.00145830,79.18000000
2018-02-27 21:07:06,0.00146000,8.19000000
2018-02-27 21:07:08,0.00146000,130.11000000
2018-02-27 21:07:11,0.00145860,3.42000000
2018-02-27 21:07:11,0.00145850,3.42000000
2018-02-27 21:07:11,0.00145840,3.42000000
2018-02-27 21:07:11,0.00145830,100.13000000
2018-02-27 21:07:12,0.00146000,10.46000000
2018-02-27 21:07:13,0.00145870,3.42000000
2018-02-27 21:07:14,0.00145910,13.06000000
2018-02-27 21:07:16,0.00145840,3.42000000
2018-02-27 21:07:16,0.00145830,31.87000000
2018-02-27 21:07:16,0.00145870,34.26000000
2018-02-27 21:07:17,0.00145870,0.68000000
2018-02-27 21:07:17,0.00145830,661.51000000
2018-02-27 21:07:17,0.00145830,1.12000000
2018-02-27 21:07:17,0.00145800,28.57000000
2018-02-27 21:07:17,0.00145750,1.00000000
2018-02-27 21:07:17,0.00145730,6.76000000
2018-02-27 21:07:18,0.00145830,9.50000000
2018-02-27 21:07:19,0.00145690,183.71000000
2018-02-27 21:07:19,0.00145610,2.59000000
2018-02-27 21:07:19,0.00145600,7.00000000
2018-02-27 21:07:19,0.00145530,3.44000000
2018-02-27 21:07:19,0.00145520,13.37000000
2018-02-27 21:07:19,0.00145510,24.00000000
2018-02-27 21:07:19,0.00145500,35.00000000
2018-02-27 21:07:19,0.00145480,12.73000000
2018-02-27 21:07:19,0.00145430,3.98000000
2018-02-27 21:07:19,0.00145420,31.47000000
2018-02-27 21:07:19,0.00145830,5.87000000
2018-02-27 21:07:20,0.00145690,44.57000000
2018-02-27 21:07:21,0.00145830,333.41000000
2018-02-27 21:07:21,0.00145870,94.73000000
2018-02-27 21:07:21,0.00145970,0.02000000
2018-02-27 21:07:21,0.00145910,261.83000000
2018-02-27 21:07:21,0.00145700,3.43000000
2018-02-27 21:07:21,0.00145820,5.58000000
2018-02-27 21:07:21,0.00145820,4.95000000
2018-02-27 21:07:23,0.00145510,0.86000000
2018-02-27 21:07:23,0.00145820,0.02000000
2018-02-27 21:07:23,0.00145830,160.19000000
2018-02-27 21:07:23,0.00145520,1.50000000
2018-02-27 21:07:23,0.00145830,6.79000000
2018-02-27 21:07:25,0.00145820,20.00000000
2018-02-27 21:07:26,0.00145830,0.02000000
2018-02-27 21:07:26,0.00145990,1.50000000
2018-02-27 21:07:26,0.00146000,6.73000000
2018-02-27 21:07:27,0.00145580,4.00000000
2018-02-27 21:07:30,0.00145790,4.00000000
2018-02-27 21:07:30,0.00145800,98.76000000
2018-02-27 21:07:34,0.00145800,4.00000000
2018-02-27 21:07:36,0.00145800,1.50000000
2018-02-27 21:07:36,0.00145650,3.43000000
2018-02-27 21:07:36,0.00145640,1.60000000
2018-02-27 21:07:40,0.00145640,4.04000000
2018-02-27 21:07:41,0.00145640,1.25000000
2018-02-27 21:07:41,0.00145500,100.53000000
2018-02-27 21:07:41,0.00145470,3.43000000
2018-02-27 21:07:41,0.00145420,189.30000000
2018-02-27 21:07:41,0.00145710,3.00000000
2018-02-27 21:07:41,0.00145710,9.58000000
2018-02-27 21:07:42,0.00145710,8.21000000
2018-02-27 21:07:42,0.00145710,9.30000000
2018-02-27 21:07:43,0.00145710,20.79000000
2018-02-27 21:07:45,0.00145430,43.79000000
2018-02-27 21:07:46,0.00145430,20.00000000
2018-02-27 21:07:48,0.00145430,7.55000000
2018-02-27 21:07:48,0.00145430,6.86000000
2018-02-27 21:07:48,0.00145430,8.91000000
2018-02-27 21:07:48,0.00145430,6.68000000
2018-02-27 21:07:48,0.00145790,3.41000000
2018-02-27 21:07:48,0.00145800,3.25000000
2018-02-27 21:07:48,0.00145800,1.24000000
2018-02-27 21:07:49,0.00145420,68.74000000
2018-02-27 21:07:49,0.00145420,6.89000000
2018-02-27 21:07:50,0.00145430,68.73000000
2018-02-27 21:07:50,0.00145430,14.89000000
2018-02-27 21:07:50,0.00145430,14.87000000
2018-02-27 21:07:50,0.00145430,14.87000000
2018-02-27 21:07:50,0.00145430,12.39000000
2018-02-27 21:07:50,0.00145430,14.87000000
2018-02-27 21:07:50,0.00145430,6.84000000
2018-02-27 21:07:50,0.00145430,5.80000000
2018-02-27 21:07:50,0.00145430,1.79000000
2018-02-27 21:07:50,0.00145430,271.28000000
2018-02-27 21:07:50,0.00145780,4.00000000
2018-02-27 21:07:55,0.00145580,110.49000000
2018-02-27 21:07:55,0.00145570,20.87000000
2018-02-27 21:08:04,0.00145550,4.37000000
2018-02-27 21:08:06,0.00145500,3.94000000
2018-02-27 21:08:06,0.00145470,59.60000000
2018-02-27 21:08:06,0.00145470,31.37000000
2018-02-27 21:08:06,0.00145430,111.88000000
2018-02-27 21:08:07,0.00145420,71.79000000
2018-02-27 21:08:07,0.00145420,0.83000000
2018-02-27 21:08:07,0.00145530,39.49000000
