DATE,PRICE,VOLUME
2018-02-26 23:00:02,0.00133040,5.31000000
2018-02-26 23:00:02,0.00133090,3.30000000
2018-02-26 23:00:06,0.00133000,9.35000000
2018-02-26 23:00:06,0.00133090,3.34000000
2018-02-26 23:00:06,0.00133000,10.45000000
2018-02-26 23:00:06,0.00133000,10.00000000
2018-02-26 23:00:07,0.00133000,9.35000000
2018-02-26 23:00:07,0.00133000,28.68000000
2018-02-26 23:00:14,0.00133000,10.88000000
2018-02-26 23:00:14,0.00133000,2.18000000
2018-02-26 23:00:14,0.00132670,13.06000000
2018-02-26 23:00:14,0.00132680,5.32000000
2018-02-26 23:00:15,0.00133000,5.50000000
2018-02-26 23:00:15,0.00133000,0.01000000
2018-02-26 23:00:23,0.00132830,53.86000000
2018-02-26 23:00:37,0.00132760,393.12000000
2018-02-26 23:00:37,0.00132630,813.18000000
2018-02-26 23:00:37,0.00132630,1.43000000
2018-02-26 23:00:37,0.00132630,34.87000000
2018-02-26 23:00:38,0.00132630,4.62000000
2018-02-26 23:00:38,0.00132620,0.93000000
2018-02-26 23:00:38,0.00132620,6.67000000
2018-02-26 23:00:39,0.00132560,8.62000000
2018-02-26 23:00:41,0.00132630,7.74000000
2018-02-26 23:00:42,0.00132620,9.29000000
2018-02-26 23:00:42,0.00132630,5.74000000
2018-02-26 23:00:47,0.00132630,22.14000000
2018-02-26 23:00:48,0.00132630,91.65000000
2018-02-26 23:00:51,0.00132510,40.00000000
2018-02-26 23:00:51,0.00132500,19.08000000
2018-02-26 23:00:51,0.00132500,7.53000000
2018-02-26 23:00:52,0.00132500,2.08000000
2018-02-26 23:00:52,0.00132480,58.13000000
2018-02-26 23:00:53,0.00132500,17.26000000
2018-02-26 23:00:57,0.00132470,10.95000000
2018-02-26 23:00:58,0.00132410,17.62000000
2018-02-26 23:00:58,0.00132400,5.77000000
2018-02-26 23:00:59,0.00132470,26.32000000
2018-02-26 23:01:00,0.00132350,1.52000000
2018-02-26 23:01:00,0.00132340,3.00000000
2018-02-26 23:01:00,0.00132310,29.54000000
2018-02-26 23:01:00,0.00132300,1.86000000
2018-02-26 23:01:01,0.00132460,40.00000000
2018-02-26 23:01:02,0.00132460,40.00000000
2018-02-26 23:01:05,0.00132380,13.04000000
2018-02-26 23:01:05,0.00132300,98.14000000
2018-02-26 23:01:05,0.00132290,2.27000000
2018-02-26 23:01:05,0.00132270,7.49000000
2018-02-26 23:01:05,0.00132260,3.91000000
2018-02-26 23:01:05,0.00132250,276.48000000
2018-02-26 23:01:05,0.00132460,3.77000000
2018-02-26 23:01:05,0.00132350,12.89000000
2018-02-26 23:01:08,0.00132470,0.01000000
2018-02-26 23:01:08,0.00132600,20.26000000
2018-02-26 23:01:09,0.00132600,31.75000000
2018-02-26 23:01:10,0.00132600,4.66000000
2018-02-26 23:01:11,0.00132590,29.97000000
2018-02-26 23:01:11,0.00132600,19.64000000
2018-02-26 23:01:12,0.00132600,1.00000000
2018-02-26 23:01:12,0.00132600,12.65000000
2018-02-26 23:01:13,0.00132600,0.75000000
2018-02-26 23:01:14,0.00132320,1.66000000
