DATE,PRICE,VOLUME
2018-02-27 06:00:00,0.00140630,3.60000000
2018-02-27 06:00:01,0.00140720,1.07000000
2018-02-27 06:00:01,0.00140650,20.00000000
2018-02-27 06:00:01,0.00140720,373.22000000
2018-02-27 06:00:01,0.00140720,68.82000000
2018-02-27 06:00:01,0.00140720,58.50000000
2018-02-27 06:00:02,0.00140720,14.33000000
2018-02-27 06:00:03,0.00140730,1.01000000
2018-02-27 06:00:03,0.00140780,54.28000000
2018-02-27 06:00:03,0.00140800,38.37000000
2018-02-27 06:00:03,0.00140810,7.80000000
2018-02-27 06:00:03,0.00140850,2.00000000
2018-02-27 06:00:03,0.00140900,64.96000000
2018-02-27 06:00:03,0.00140970,22.96000000
2018-02-27 06:00:03,0.00140980,1.99000000
2018-02-27 06:00:03,0.00140990,35.67000000
2018-02-27 06:00:03,0.00141000,98.30000000
2018-02-27 06:00:03,0.00140730,0.90000000
2018-02-27 06:00:03,0.00141000,5.88000000
2018-02-27 06:00:03,0.00141000,652.74000000
2018-02-27 06:00:05,0.00140800,20.88000000
2018-02-27 06:00:05,0.00140720,7.28000000
2018-02-27 06:00:05,0.00140960,6.43000000
2018-02-27 06:00:05,0.00141000,54.40000000
2018-02-27 06:00:06,0.00140730,5.37000000
2018-02-27 06:00:06,0.00140730,3.60000000
2018-02-27 06:00:07,0.00140740,3.57000000
2018-02-27 06:00:07,0.00140990,5.66000000
2018-02-27 06:00:07,0.00140990,4.21000000
2018-02-27 06:00:07,0.00141000,73.08000000
2018-02-27 06:00:08,0.00141000,7.80000000
2018-02-27 06:00:08,0.00141000,204.41000000
2018-02-27 06:00:08,0.00141000,0.48000000
2018-02-27 06:00:09,0.00140940,3.57000000
2018-02-27 06:00:09,0.00141000,17.92000000
2018-02-27 06:00:09,0.00141000,196.52000000
2018-02-27 06:00:09,0.00141000,549.02000000
2018-02-27 06:00:09,0.00141000,127.22000000
2018-02-27 06:00:10,0.00141010,5.80000000
2018-02-27 06:00:10,0.00141030,397.59000000
2018-02-27 06:00:10,0.00141050,3.22000000
2018-02-27 06:00:10,0.00141100,15.67000000
2018-02-27 06:00:11,0.00141100,0.36000000
2018-02-27 06:00:12,0.00141100,13.94000000
2018-02-27 06:00:12,0.00141130,8.11000000
2018-02-27 06:00:12,0.00141140,83.38000000
2018-02-27 06:00:12,0.00141060,271.95000000
2018-02-27 06:00:12,0.00141000,1290.48000000
2018-02-27 06:00:12,0.00141000,5.71000000
2018-02-27 06:00:13,0.00141140,1.77000000
2018-02-27 06:00:13,0.00141130,3.57000000
2018-02-27 06:00:13,0.00141140,2.53000000
2018-02-27 06:00:13,0.00141140,74.00000000
2018-02-27 06:00:13,0.00141140,0.27000000
2018-02-27 06:00:14,0.00141140,22.00000000
2018-02-27 06:00:14,0.00141100,3.59000000
2018-02-27 06:00:14,0.00141140,7.00000000
2018-02-27 06:00:14,0.00141100,1.18000000
2018-02-27 06:00:15,0.00141100,2.34000000
2018-02-27 06:00:15,0.00141140,53.93000000
2018-02-27 06:00:15,0.00141140,390.06000000
2018-02-27 06:00:15,0.00141100,0.18000000
2018-02-27 06:00:15,0.00141100,0.18000000
2018-02-27 06:00:15,0.00141100,125.24000000
2018-02-27 06:00:15,0.00141000,128.18000000
2018-02-27 06:00:16,0.00141140,59.28000000
2018-02-27 06:00:16,0.00141140,23.48000000
2018-02-27 06:00:16,0.00141140,3.28000000
2018-02-27 06:00:17,0.00141140,26.22000000
2018-02-27 06:00:17,0.00141140,516.98000000
2018-02-27 06:00:17,0.00141200,5.00000000
2018-02-27 06:00:17,0.00141300,21.33000000
2018-02-27 06:00:17,0.00141300,32.19000000
2018-02-27 06:00:17,0.00141310,5.99000000
2018-02-27 06:00:17,0.00141340,28.96000000
2018-02-27 06:00:18,0.00141140,15.00000000
2018-02-27 06:00:18,0.00141140,29.07000000
2018-02-27 06:00:18,0.00141140,2.06000000
2018-02-27 06:00:19,0.00141140,2.35000000
2018-02-27 06:00:19,0.00141140,3.55000000
2018-02-27 06:00:19,0.00141140,20.90000000
2018-02-27 06:00:19,0.00141140,2.03000000
2018-02-27 06:00:20,0.00141140,4.17000000
2018-02-27 06:00:20,0.00141320,7.10000000
2018-02-27 06:00:20,0.00141330,39.50000000
2018-02-27 06:00:20,0.00141340,40.84000000
2018-02-27 06:00:20,0.00141140,3.97000000
2018-02-27 06:00:21,0.00141340,107.82000000
2018-02-27 06:00:21,0.00141330,78.30000000
2018-02-27 06:00:21,0.00141140,3.40000000
2018-02-27 06:00:23,0.00141140,1.22000000
2018-02-27 06:00:24,0.00141300,20.88000000
2018-02-27 06:00:24,0.00141310,7.00000000
2018-02-27 06:00:24,0.00141320,3.55000000
2018-02-27 06:00:24,0.00141330,22.40000000
2018-02-27 06:00:24,0.00141330,1.00000000
2018-02-27 06:00:26,0.00141330,1.62000000
2018-02-27 06:00:28,0.00141140,519.92000000
2018-02-27 06:00:28,0.00141140,128.18000000
2018-02-27 06:00:28,0.00141290,3.54000000
