DATE,PRICE,VOLUME
2018-03-01 01:59:59,0.00147000,15.68000000
2018-03-01 02:00:00,0.00147070,233.51000000
2018-03-01 02:00:01,0.00147150,2.73000000
2018-03-01 02:00:01,0.00147150,4.01000000
2018-03-01 02:00:02,0.00147000,214.75000000
2018-03-01 02:00:03,0.00147030,9.99000000
2018-03-01 02:00:03,0.00147000,37.96000000
2018-03-01 02:00:03,0.00147030,6.89000000
2018-03-01 02:00:03,0.00147000,39.58000000
2018-03-01 02:00:05,0.00147000,377.79000000
2018-03-01 02:00:08,0.00147000,1.70000000
2018-03-01 02:00:08,0.00147000,150.40000000
2018-03-01 02:00:08,0.00146900,1.00000000
2018-03-01 02:00:08,0.00146830,13.62000000
2018-03-01 02:00:08,0.00146810,11.09000000
2018-03-01 02:00:08,0.00146810,1.70000000
2018-03-01 02:00:08,0.00146810,1.70000000
2018-03-01 02:00:09,0.00147030,6.91000000
2018-03-01 02:00:10,0.00147030,1.70000000
2018-03-01 02:00:10,0.00147030,34.14000000
2018-03-01 02:00:10,0.00147020,3.86000000
2018-03-01 02:00:10,0.00147020,1.41000000
2018-03-01 02:00:11,0.00147020,2.72000000
2018-03-01 02:00:12,0.00147020,1.09000000
2018-03-01 02:00:13,0.00147020,13.62000000
2018-03-01 02:00:13,0.00146840,6.89000000
2018-03-01 02:00:13,0.00146810,8.83000000
2018-03-01 02:00:14,0.00146890,121.45000000
2018-03-01 02:00:16,0.00146990,50.51000000
2018-03-01 02:00:17,0.00146990,1.39000000
2018-03-01 02:00:21,0.00146810,200.00000000
2018-03-01 02:00:22,0.00146810,200.00000000
2018-03-01 02:00:23,0.00146960,16.91000000
2018-03-01 02:00:24,0.00146810,23.90000000
2018-03-01 02:00:24,0.00146810,87.66000000
2018-03-01 02:00:25,0.00146810,3.17000000
2018-03-01 02:00:26,0.00146950,3.41000000
2018-03-01 02:00:26,0.00146960,99.27000000
2018-03-01 02:00:26,0.00146990,67.38000000
2018-03-01 02:00:29,0.00146810,169.48000000
2018-03-01 02:00:30,0.00146810,1.70000000
2018-03-01 02:00:30,0.00146810,4.80000000
2018-03-01 02:00:31,0.00146810,0.19000000
2018-03-01 02:00:32,0.00146670,9.39000000
2018-03-01 02:00:36,0.00146540,0.48000000
2018-03-01 02:00:37,0.00146810,2.03000000
2018-03-01 02:00:38,0.00146540,225.00000000
2018-03-01 02:00:45,0.00146800,54.99000000
2018-03-01 02:00:45,0.00146910,3.88000000
2018-03-01 02:00:45,0.00146560,68.22000000
2018-03-01 02:00:45,0.00146550,226.46000000
2018-03-01 02:00:45,0.00146540,380.03000000
2018-03-01 02:00:50,0.00146840,34.69000000
2018-03-01 02:00:51,0.00146580,6.89000000
2018-03-01 02:00:51,0.00146550,21.15000000
2018-03-01 02:00:51,0.00146540,316.98000000
2018-03-01 02:00:51,0.00146500,1.34000000
2018-03-01 02:00:51,0.00146350,87.59000000
2018-03-01 02:00:51,0.00146310,3.92000000
2018-03-01 02:00:51,0.00146300,15.06000000
2018-03-01 02:00:52,0.00146550,132.02000000
2018-03-01 02:00:56,0.00146550,20.00000000
2018-03-01 02:00:58,0.00146550,32.51000000
2018-03-01 02:00:58,0.00146390,2.95000000
2018-03-01 02:00:58,0.00146320,23.00000000
2018-03-01 02:00:58,0.00146300,399.73000000
2018-03-01 02:00:59,0.00146310,20.00000000
2018-03-01 02:00:59,0.00146300,99.35000000
2018-03-01 02:00:59,0.00146200,193.67000000
2018-03-01 02:00:59,0.00146170,1209.98000000
2018-03-01 02:00:59,0.00146170,5.43000000
2018-03-01 02:00:59,0.00146170,6.82000000
2018-03-01 02:00:59,0.00146160,34.28000000
