DATE,PRICE,VOLUME
2018-02-27 00:00:02,0.00134640,29.59000000
2018-02-27 00:00:05,0.00134600,140.69000000
2018-02-27 00:00:05,0.00134340,3.71000000
2018-02-27 00:00:05,0.00134330,2.16000000
2018-02-27 00:00:05,0.00134300,53.81000000
2018-02-27 00:00:05,0.00134690,0.89000000
2018-02-27 00:00:07,0.00134310,11.02000000
2018-02-27 00:00:09,0.00134400,11.02000000
2018-02-27 00:00:10,0.00134400,10.02000000
2018-02-27 00:00:13,0.00134400,11.21000000
2018-02-27 00:00:13,0.00134400,58.34000000
2018-02-27 00:00:14,0.00134500,1.11000000
2018-02-27 00:00:15,0.00134500,40.31000000
2018-02-27 00:00:15,0.00134420,84.98000000
2018-02-27 00:00:15,0.00134400,97.98000000
2018-02-27 00:00:17,0.00134400,51.85000000
2018-02-27 00:00:17,0.00134310,6.25000000
2018-02-27 00:00:17,0.00134310,5.20000000
2018-02-27 00:00:17,0.00134310,6.24000000
2018-02-27 00:00:17,0.00134310,6.24000000
2018-02-27 00:00:17,0.00134310,6.25000000
2018-02-27 00:00:17,0.00134310,1.04000000
2018-02-27 00:00:17,0.00134310,2.10000000
2018-02-27 00:00:17,0.00134310,1.18000000
2018-02-27 00:00:17,0.00134310,0.01000000
2018-02-27 00:00:17,0.00134310,148.00000000
2018-02-27 00:00:17,0.00134310,55.06000000
2018-02-27 00:00:18,0.00134490,2.95000000
2018-02-27 00:00:18,0.00134390,123.20000000
2018-02-27 00:00:18,0.00134480,2.10000000
2018-02-27 00:00:19,0.00134300,2.01000000
2018-02-27 00:00:20,0.00134300,82.54000000
2018-02-27 00:00:20,0.00134250,64.68000000
2018-02-27 00:00:20,0.00134230,157.45000000
2018-02-27 00:00:23,0.00134470,1.64000000
2018-02-27 00:00:25,0.00134250,3.72000000
2018-02-27 00:00:25,0.00134230,3.77000000
2018-02-27 00:00:27,0.00134470,26.01000000
2018-02-27 00:00:28,0.00134470,29.19000000
2018-02-27 00:00:30,0.00134470,397.72000000
2018-02-27 00:00:32,0.00134480,37.66000000
2018-02-27 00:00:33,0.00134470,12.60000000
2018-02-27 00:00:34,0.00134470,72.30000000
2018-02-27 00:00:34,0.00134300,100.00000000
2018-02-27 00:00:34,0.00134250,1.55000000
2018-02-27 00:00:34,0.00134230,37.78000000
2018-02-27 00:00:34,0.00134200,226.93000000
2018-02-27 00:00:34,0.00134180,0.82000000
2018-02-27 00:00:34,0.00134150,4.69000000
2018-02-27 00:00:34,0.00134100,158.56000000
2018-02-27 00:00:34,0.00134200,19.32000000
2018-02-27 00:00:34,0.00134500,1.00000000
2018-02-27 00:00:35,0.00134230,16.96000000
2018-02-27 00:00:37,0.00134230,25.04000000
2018-02-27 00:00:38,0.00134230,8.51000000
2018-02-27 00:00:39,0.00134450,7.41000000
2018-02-27 00:00:39,0.00134450,134.35000000
2018-02-27 00:00:40,0.00134450,25.00000000
2018-02-27 00:00:41,0.00134230,15.72000000
2018-02-27 00:00:41,0.00134440,1.61000000
2018-02-27 00:00:44,0.00134440,15.32000000
2018-02-27 00:00:44,0.00134450,5.58000000
2018-02-27 00:00:47,0.00134440,119.88000000
2018-02-27 00:00:47,0.00134230,25.46000000
2018-02-27 00:00:47,0.00134440,74.38000000
2018-02-27 00:00:48,0.00134440,6.44000000
2018-02-27 00:00:48,0.00134440,39.96000000
2018-02-27 00:00:50,0.00134440,33.93000000
2018-02-27 00:00:51,0.00134320,131.27000000
2018-02-27 00:00:52,0.00134230,89.44000000
2018-02-27 00:00:52,0.00134200,19.32000000
2018-02-27 00:00:52,0.00134110,97.12000000
2018-02-27 00:00:52,0.00134100,542.94000000
2018-02-27 00:00:55,0.00134100,2.20000000
2018-02-27 00:00:57,0.00134100,14.97000000
2018-02-27 00:00:58,0.00134100,9.95000000
2018-02-27 00:00:58,0.00134100,32.88000000
2018-02-27 00:00:58,0.00134100,44.63000000
2018-02-27 00:00:58,0.00134100,41.07000000
2018-02-27 00:00:59,0.00134090,22.48000000
2018-02-27 00:01:00,0.00134100,57.09000000
2018-02-27 00:01:00,0.00134090,20.42000000
2018-02-27 00:01:00,0.00134070,3.72000000
2018-02-27 00:01:00,0.00134020,6.70000000
2018-02-27 00:01:00,0.00134010,5.78000000
2018-02-27 00:01:00,0.00134000,116.38000000
2018-02-27 00:01:00,0.00134000,38.62000000
2018-02-27 00:01:00,0.00133990,7.02000000
2018-02-27 00:01:00,0.00133950,2.99000000
2018-02-27 00:01:00,0.00133940,4.48000000
2018-02-27 00:01:00,0.00133900,36.19000000
2018-02-27 00:01:00,0.00133820,1.57000000
2018-02-27 00:01:00,0.00133810,22.02000000
2018-02-27 00:01:01,0.00134100,16.52000000
2018-02-27 00:01:01,0.00134390,10.75000000
2018-02-27 00:01:03,0.00134110,4.77000000
2018-02-27 00:01:03,0.00134110,2.85000000
2018-02-27 00:01:04,0.00134250,45.73000000
2018-02-27 00:01:04,0.00134110,5.97000000
2018-02-27 00:01:04,0.00134100,24.14000000
2018-02-27 00:01:06,0.00134100,0.40000000
2018-02-27 00:01:06,0.00133810,5.70000000
2018-02-27 00:01:08,0.00134350,16.87000000
2018-02-27 00:01:08,0.00134360,3.72000000
2018-02-27 00:01:08,0.00134380,5.97000000
2018-02-27 00:01:08,0.00134400,84.32000000
2018-02-27 00:01:13,0.00133910,141.80000000
2018-02-27 00:01:13,0.00133910,9.71000000
2018-02-27 00:01:13,0.00134180,4.08000000
2018-02-27 00:01:13,0.00134180,1.48000000
2018-02-27 00:01:19,0.00134100,60.00000000
2018-02-27 00:01:19,0.00134110,35.96000000
2018-02-27 00:01:19,0.00134130,3.70000000
2018-02-27 00:01:19,0.00134180,12.35000000
2018-02-27 00:01:19,0.00134200,279.71000000
2018-02-27 00:01:19,0.00134330,408.56000000
2018-02-27 00:01:20,0.00134100,4.11000000
2018-02-27 00:01:21,0.00134050,139.34000000
2018-02-27 00:01:24,0.00134100,2.85000000
2018-02-27 00:01:25,0.00134020,40.00000000
2018-02-27 00:01:26,0.00133950,46.15000000
2018-02-27 00:01:26,0.00133920,53.74000000
2018-02-27 00:01:29,0.00134000,40.00000000
2018-02-27 00:01:29,0.00134010,10.00000000
2018-02-27 00:01:31,0.00134000,0.13000000
2018-02-27 00:01:31,0.00134000,8.49000000
2018-02-27 00:01:31,0.00134000,2.22000000
2018-02-27 00:01:31,0.00134000,8.55000000
2018-02-27 00:01:33,0.00134010,5.25000000
2018-02-27 00:01:34,0.00134100,0.13000000
2018-02-27 00:01:38,0.00134100,1.34000000
2018-02-27 00:01:39,0.00134000,11.79000000
2018-02-27 00:01:41,0.00134020,53.80000000
2018-02-27 00:01:41,0.00134050,16.04000000
2018-02-27 00:01:42,0.00134050,7.00000000
2018-02-27 00:01:44,0.00134050,7.45000000
2018-02-27 00:01:46,0.00134020,53.80000000
2018-02-27 00:01:46,0.00134000,17.08000000
2018-02-27 00:01:46,0.00133920,16.80000000
2018-02-27 00:01:46,0.00133910,42.42000000
2018-02-27 00:01:46,0.00133910,150.22000000
2018-02-27 00:01:48,0.00134010,1.00000000
2018-02-27 00:01:48,0.00134010,4.94000000
2018-02-27 00:01:49,0.00134010,5.16000000
2018-02-27 00:01:49,0.00134000,16.25000000
2018-02-27 00:01:49,0.00134020,7.74000000
2018-02-27 00:01:49,0.00134050,119.51000000
2018-02-27 00:01:49,0.00134100,194.46000000
2018-02-27 00:01:50,0.00134100,36.16000000
2018-02-27 00:01:51,0.00134100,1.61000000
2018-02-27 00:01:52,0.00134100,44.27000000
2018-02-27 00:01:52,0.00133910,80.73000000
2018-02-27 00:01:59,0.00134060,147.23000000
2018-02-27 00:01:59,0.00133920,140.50000000
2018-02-27 00:02:00,0.00133920,8.50000000
2018-02-27 00:02:00,0.00133910,66.50000000
2018-02-27 00:02:05,0.00134230,78.71000000
2018-02-27 00:02:06,0.00134230,65.95000000
2018-02-27 00:02:06,0.00134230,328.90000000
2018-02-27 00:02:07,0.00134230,51.90000000
2018-02-27 00:02:09,0.00134230,3.65000000
2018-02-27 00:02:12,0.00134230,130.96000000
2018-02-27 00:02:13,0.00134300,26.72000000
2018-02-27 00:02:14,0.00134300,4.11000000
2018-02-27 00:02:14,0.00134300,0.85000000
2018-02-27 00:02:19,0.00134310,34.28000000
2018-02-27 00:02:19,0.00134310,75.72000000
2018-02-27 00:02:19,0.00134300,62.18000000
2018-02-27 00:02:21,0.00134300,4.86000000
2018-02-27 00:02:22,0.00134300,1.11000000
2018-02-27 00:02:22,0.00134230,13.61000000
2018-02-27 00:02:22,0.00134390,11.07000000
2018-02-27 00:02:22,0.00134420,2.00000000
2018-02-27 00:02:22,0.00134440,3.93000000
2018-02-27 00:02:25,0.00134300,2.40000000
2018-02-27 00:02:29,0.00134310,1.86000000
2018-02-27 00:02:32,0.00134440,233.00000000
2018-02-27 00:02:32,0.00134310,67.84000000
2018-02-27 00:02:32,0.00134300,119.66000000
2018-02-27 00:02:33,0.00134440,55.68000000
2018-02-27 00:02:35,0.00134440,35.84000000
2018-02-27 00:02:35,0.00134690,40.07000000
2018-02-27 00:02:35,0.00134700,1.87000000
2018-02-27 00:02:35,0.00134750,0.15000000
2018-02-27 00:02:36,0.00134440,4.80000000
2018-02-27 00:02:36,0.00134410,3.73000000
2018-02-27 00:02:36,0.00134310,0.85000000
2018-02-27 00:02:36,0.00134300,13.03000000
2018-02-27 00:02:36,0.00134300,50.97000000
2018-02-27 00:02:36,0.00134590,104.33000000
2018-02-27 00:02:37,0.00134450,11.94000000
2018-02-27 00:02:40,0.00134300,3.26000000
2018-02-27 00:02:43,0.00134300,0.83000000
2018-02-27 00:02:43,0.00134230,5.11000000
2018-02-27 00:02:43,0.00134230,10.42000000
2018-02-27 00:02:43,0.00134300,3.82000000
2018-02-27 00:02:43,0.00134300,2.53000000
2018-02-27 00:02:44,0.00134230,46.87000000
2018-02-27 00:02:45,0.00134230,17.07000000
2018-02-27 00:02:45,0.00134230,7.28000000
2018-02-27 00:02:46,0.00134230,73.00000000
