DATE,PRICE,VOLUME
2018-02-25 08:02:40,0.00121960,363.99000000
2018-02-25 08:02:40,0.00121960,136.09000000
2018-02-25 08:02:41,0.00121960,51.32000000
2018-02-25 08:02:41,0.00121960,31.35000000
2018-02-25 08:02:41,0.00121970,103.40000000
2018-02-25 08:02:42,0.00121970,31.35000000
2018-02-25 08:02:42,0.00121990,62.52000000
2018-02-25 08:02:43,0.00121990,8.87000000
2018-02-25 08:02:43,0.00121970,5.27000000
2018-02-25 08:02:44,0.00121750,5.00000000
2018-02-25 08:02:45,0.00121750,10.00000000
2018-02-25 08:02:46,0.00121980,8.03000000
2018-02-25 08:02:46,0.00121980,6.97000000
2018-02-25 08:02:46,0.00121990,3.03000000
2018-02-25 08:02:46,0.00121990,72.67000000
2018-02-25 08:02:47,0.00121970,111.02000000
2018-02-25 08:02:47,0.00121740,27.29000000
2018-02-25 08:02:52,0.00121740,5.00000000
2018-02-25 08:02:52,0.00121850,534.40000000
2018-02-25 08:02:53,0.00121740,4.25000000
2018-02-25 08:02:53,0.00121970,5.00000000
2018-02-25 08:02:57,0.00121740,62.96000000
2018-02-25 08:02:59,0.00121740,2.12000000
2018-02-25 08:03:02,0.00121910,1.60000000
2018-02-25 08:03:02,0.00121970,0.40000000
2018-02-25 08:03:07,0.00121840,169.20000000
2018-02-25 08:03:09,0.00121740,12.99000000
2018-02-25 08:03:14,0.00121960,2.87000000
2018-02-25 08:03:14,0.00121840,0.94000000
2018-02-25 08:03:14,0.00121740,65.10000000
2018-02-25 08:03:14,0.00121740,22.96000000
2018-02-25 08:03:17,0.00121620,2.73000000
2018-02-25 08:03:19,0.00121530,9.17000000
2018-02-25 08:03:19,0.00121530,3.00000000
2018-02-25 08:03:22,0.00121620,0.68000000
2018-02-25 08:03:22,0.00121740,83.97000000
2018-02-25 08:03:25,0.00121740,4.11000000
2018-02-25 08:03:25,0.00121630,568.86000000
2018-02-25 08:03:28,0.00121540,518.19000000
2018-02-25 08:03:28,0.00121740,90.08000000
2018-02-25 08:03:28,0.00121740,24.20000000
2018-02-25 08:03:29,0.00121740,9.18000000
2018-02-25 08:03:30,0.00121740,24.77000000
2018-02-25 08:03:37,0.00121740,1.57000000
2018-02-25 08:03:37,0.00121740,8.24000000
2018-02-25 08:03:37,0.00121740,8.64000000
2018-02-25 08:03:39,0.00121640,203.65000000
2018-02-25 08:03:44,0.00121560,24.61000000
2018-02-25 08:03:44,0.00121550,112.70000000
2018-02-25 08:03:44,0.00121540,381.24000000
2018-02-25 08:03:44,0.00121530,73.32000000
2018-02-25 08:03:44,0.00121520,30.00000000
2018-02-25 08:03:44,0.00121500,99.78000000
2018-02-25 08:03:44,0.00121490,16.46000000
2018-02-25 08:03:44,0.00121300,1.15000000
2018-02-25 08:03:51,0.00121430,82.42000000
2018-02-25 08:03:51,0.00121420,35.00000000
2018-02-25 08:03:51,0.00121320,52.72000000
2018-02-25 08:03:51,0.00121300,17.12000000
2018-02-25 08:03:51,0.00121290,137.92000000
2018-02-25 08:03:51,0.00121250,15.54000000
2018-02-25 08:03:51,0.00121230,30.00000000
2018-02-25 08:03:51,0.00121190,34.97000000
2018-02-25 08:03:51,0.00121120,6.03000000
2018-02-25 08:03:51,0.00121030,87.88000000
2018-02-25 08:03:51,0.00121020,167.37000000
2018-02-25 08:03:51,0.00121010,1.10000000
2018-02-25 08:03:51,0.00121000,480.93000000
2018-02-25 08:03:51,0.00121000,38.50000000
2018-02-25 08:03:51,0.00121000,38.50000000
2018-02-25 08:03:51,0.00121000,38.55000000
2018-02-25 08:03:51,0.00121000,38.50000000
2018-02-25 08:03:51,0.00121000,2.56000000
2018-02-25 08:03:51,0.00121000,50.00000000
2018-02-25 08:03:51,0.00121000,2.56000000
2018-02-25 08:03:51,0.00121000,25.00000000
2018-02-25 08:03:51,0.00121000,16.82000000
2018-02-25 08:03:51,0.00121000,1.00000000
2018-02-25 08:03:51,0.00121000,121.07000000
2018-02-25 08:03:51,0.00120990,1.65000000
2018-02-25 08:03:51,0.00120990,80.77000000
2018-02-25 08:03:51,0.00121000,21.66000000
2018-02-25 08:03:52,0.00120970,50.00000000
2018-02-25 08:03:57,0.00121480,602.54000000
2018-02-25 08:04:04,0.00121330,4.66000000
2018-02-25 08:04:05,0.00121300,20.00000000
2018-02-25 08:04:05,0.00121300,30.00000000
2018-02-25 08:04:10,0.00121310,237.34000000
2018-02-25 08:04:10,0.00121320,2.06000000
2018-02-25 08:04:10,0.00121320,12.45000000
2018-02-25 08:04:13,0.00121310,4.64000000
2018-02-25 08:04:14,0.00121300,4.48000000
2018-02-25 08:04:17,0.00121300,32.87000000
2018-02-25 08:04:17,0.00121320,15.85000000
2018-02-25 08:04:17,0.00121330,23.24000000
2018-02-25 08:04:22,0.00121400,6.11000000
2018-02-25 08:04:22,0.00121540,7.27000000
2018-02-25 08:04:25,0.00121400,1.47000000
2018-02-25 08:04:25,0.00121540,2.96000000
2018-02-25 08:04:29,0.00121540,34.28000000
2018-02-25 08:04:31,0.00121340,77.83000000
2018-02-25 08:04:31,0.00121300,44.86000000
2018-02-25 08:04:31,0.00121000,509.06000000
2018-02-25 08:04:31,0.00120950,49.25000000
2018-02-25 08:04:31,0.00120800,32.36000000
2018-02-25 08:04:31,0.00120750,1.08000000
2018-02-25 08:04:31,0.00120630,8.29000000
2018-02-25 08:04:31,0.00120590,9.03000000
2018-02-25 08:04:31,0.00120580,41.11000000
2018-02-25 08:04:31,0.00120560,12.44000000
2018-02-25 08:04:31,0.00120520,0.91000000
2018-02-25 08:04:31,0.00120510,18.10000000
2018-02-25 08:04:31,0.00120550,1.00000000
2018-02-25 08:04:31,0.00120550,1.00000000
2018-02-25 08:04:31,0.00120550,50.81000000
2018-02-25 08:04:31,0.00121060,637.00000000
2018-02-25 08:04:31,0.00121530,20.58000000
2018-02-25 08:04:31,0.00121540,170.89000000
2018-02-25 08:04:34,0.00121330,12.33000000
2018-02-25 08:04:34,0.00121330,72.59000000
2018-02-25 08:04:35,0.00121620,40.43000000
2018-02-25 08:04:35,0.00121630,64.25000000
2018-02-25 08:04:35,0.00121640,21.53000000
2018-02-25 08:04:35,0.00121730,20.48000000
2018-02-25 08:04:35,0.00121740,56.79000000
2018-02-25 08:04:35,0.00121900,65.82000000
2018-02-25 08:04:35,0.00121950,133.89000000
2018-02-25 08:04:35,0.00121960,81.77000000
2018-02-25 08:04:35,0.00121970,53.04000000
2018-02-25 08:04:36,0.00121400,29.14000000
2018-02-25 08:04:36,0.00121400,32.35000000
2018-02-25 08:04:37,0.00121960,2.05000000
2018-02-25 08:04:38,0.00121960,2.05000000
2018-02-25 08:04:38,0.00121460,2.45000000
2018-02-25 08:04:40,0.00121470,8.29000000
2018-02-25 08:04:41,0.00121470,0.91000000
2018-02-25 08:04:41,0.00121560,3.69000000
2018-02-25 08:04:41,0.00121560,1.80000000
2018-02-25 08:04:42,0.00121560,2.06000000
2018-02-25 08:04:42,0.00121550,5.10000000
2018-02-25 08:04:45,0.00121560,56.39000000
2018-02-25 08:04:47,0.00121600,6.00000000
2018-02-25 08:04:48,0.00121530,271.79000000
2018-02-25 08:04:48,0.00121480,8.32000000
2018-02-25 08:04:49,0.00121480,35.25000000
2018-02-25 08:04:50,0.00121480,38.21000000
2018-02-25 08:04:51,0.00121480,8.23000000
2018-02-25 08:04:52,0.00121480,1.44000000
2018-02-25 08:04:54,0.00121300,2.96000000
2018-02-25 08:05:01,0.00121480,50.00000000
2018-02-25 08:05:01,0.00121350,7.93000000
2018-02-25 08:05:04,0.00121480,114.79000000
2018-02-25 08:05:06,0.00121310,6.07000000
2018-02-25 08:05:08,0.00121350,4.01000000
2018-02-25 08:05:08,0.00121480,4.72000000
2018-02-25 08:05:09,0.00121380,671.45000000
2018-02-25 08:05:13,0.00121480,259.99000000
2018-02-25 08:05:13,0.00121480,1.59000000
2018-02-25 08:05:16,0.00121500,10.90000000
2018-02-25 08:05:20,0.00121480,21.33000000
2018-02-25 08:05:21,0.00121480,19.32000000
2018-02-25 08:05:23,0.00121480,11.18000000
2018-02-25 08:05:23,0.00121310,38.77000000
2018-02-25 08:05:25,0.00121310,6.80000000
2018-02-25 08:05:25,0.00121300,48.69000000
2018-02-25 08:05:25,0.00121230,86.96000000
2018-02-25 08:05:25,0.00121060,34.17000000
2018-02-25 08:05:25,0.00121030,6.03000000
2018-02-25 08:05:25,0.00121000,67.52000000
2018-02-25 08:05:25,0.00121450,13.67000000
2018-02-25 08:05:25,0.00121490,11.24000000
2018-02-25 08:05:28,0.00121100,12.44000000
2018-02-25 08:05:31,0.00121280,113.18000000
2018-02-25 08:05:32,0.00121280,592.72000000
2018-02-25 08:05:32,0.00121280,16.12000000
2018-02-25 08:05:33,0.00121420,2.47000000
2018-02-25 08:05:35,0.00121420,3.13000000
2018-02-25 08:05:37,0.00121280,97.06000000
2018-02-25 08:05:37,0.00121250,9.69000000
2018-02-25 08:05:37,0.00121110,34.12000000
2018-02-25 08:05:37,0.00121100,1.00000000
2018-02-25 08:05:37,0.00121090,6.84000000
2018-02-25 08:05:37,0.00121100,1.00000000
2018-02-25 08:05:37,0.00121090,8.75000000
2018-02-25 08:05:37,0.00121000,65.40000000
2018-02-25 08:05:37,0.00120900,1.71000000
2018-02-25 08:05:37,0.00120810,41.02000000
2018-02-25 08:05:37,0.00121100,609.30000000
2018-02-25 08:05:37,0.00121100,110.55000000
2018-02-25 08:05:38,0.00121090,16.49000000
2018-02-25 08:05:40,0.00121390,2.45000000
2018-02-25 08:05:44,0.00121400,14.21000000
2018-02-25 08:05:44,0.00121420,35.84000000
2018-02-25 08:05:46,0.00121170,82.74000000
2018-02-25 08:05:46,0.00121160,16.50000000
2018-02-25 08:05:46,0.00121140,11.24000000
2018-02-25 08:05:46,0.00121100,34.13000000
2018-02-25 08:05:46,0.00121090,16.13000000
2018-02-25 08:05:47,0.00121090,0.89000000
2018-02-25 08:05:47,0.00121090,0.89000000
2018-02-25 08:05:47,0.00121090,62.00000000
2018-02-25 08:05:47,0.00121090,2.26000000
2018-02-25 08:05:47,0.00121090,0.02000000
2018-02-25 08:05:48,0.00121040,340.70000000
2018-02-25 08:05:53,0.00121090,0.55000000
2018-02-25 08:05:53,0.00121090,30.12000000
2018-02-25 08:05:53,0.00121000,24.69000000
2018-02-25 08:05:56,0.00121000,14.84000000
2018-02-25 08:05:56,0.00121000,6.62000000
2018-02-25 08:05:56,0.00121000,107.27000000
2018-02-25 08:05:58,0.00121000,142.56000000
2018-02-25 08:05:58,0.00121000,163.63000000
2018-02-25 08:06:00,0.00120950,740.36000000
2018-02-25 08:06:01,0.00121000,6.29000000
2018-02-25 08:06:01,0.00121000,248.64000000
2018-02-25 08:06:01,0.00121000,62.00000000
2018-02-25 08:06:03,0.00121000,10.00000000
2018-02-25 08:06:03,0.00121000,24.75000000
2018-02-25 08:06:03,0.00121000,4.62000000
2018-02-25 08:06:06,0.00121000,6.61000000
2018-02-25 08:06:12,0.00121000,11.61000000
2018-02-25 08:06:12,0.00121000,89.19000000
2018-02-25 08:06:15,0.00121000,21.50000000
2018-02-25 08:06:16,0.00120950,375.15000000
2018-02-25 08:06:23,0.00120910,15.33000000
2018-02-25 08:06:24,0.00120910,1.00000000
2018-02-25 08:06:26,0.00121000,240.68000000
2018-02-25 08:06:27,0.00120910,17.42000000
2018-02-25 08:06:27,0.00121000,84.00000000
2018-02-25 08:06:28,0.00120910,14.85000000
2018-02-25 08:06:31,0.00120910,15.18000000
2018-02-25 08:06:31,0.00120910,0.93000000
2018-02-25 08:06:31,0.00121000,68.89000000
2018-02-25 08:06:34,0.00121010,16.41000000
2018-02-25 08:06:34,0.00121010,66.21000000
2018-02-25 08:06:34,0.00121000,42.98000000
2018-02-25 08:06:35,0.00121230,82.62000000
2018-02-25 08:06:35,0.00121240,6.02000000
2018-02-25 08:06:35,0.00121250,16.50000000
2018-02-25 08:06:35,0.00121280,101.16000000
2018-02-25 08:06:35,0.00121390,41.82000000
2018-02-25 08:06:35,0.00121460,7.88000000
2018-02-25 08:06:36,0.00121020,82.63000000
2018-02-25 08:06:36,0.00121010,167.50000000
2018-02-25 08:06:36,0.00121000,210.78000000
2018-02-25 08:06:36,0.00120910,77.67000000
2018-02-25 08:06:37,0.00121170,9.95000000
2018-02-25 08:06:40,0.00121170,8.26000000
2018-02-25 08:06:41,0.00121100,20.00000000
2018-02-25 08:06:46,0.00121100,9.06000000
2018-02-25 08:06:46,0.00121100,35.00000000
2018-02-25 08:06:46,0.00121110,74.37000000
2018-02-25 08:06:48,0.00121240,82.71000000
2018-02-25 08:06:48,0.00121240,24.74000000
2018-02-25 08:06:48,0.00121240,24.74000000
2018-02-25 08:06:48,0.00121240,10.16000000
2018-02-25 08:06:57,0.00121260,16.86000000
2018-02-25 08:06:57,0.00121270,1.42000000
2018-02-25 08:06:57,0.00121340,23.87000000
2018-02-25 08:06:57,0.00121460,21.03000000
2018-02-25 08:06:59,0.00121340,408.84000000
2018-02-25 08:06:59,0.00121460,11.25000000
2018-02-25 08:06:59,0.00121490,4.47000000
2018-02-25 08:07:01,0.00121490,3.92000000
2018-02-25 08:07:02,0.00121490,5.00000000
2018-02-25 08:07:03,0.00121490,0.99000000
2018-02-25 08:07:03,0.00121490,8.24000000
2018-02-25 08:07:05,0.00121490,0.24000000
2018-02-25 08:07:05,0.00121490,8.23000000
2018-02-25 08:07:08,0.00121240,2.41000000
2018-02-25 08:07:12,0.00121350,43.64000000
2018-02-25 08:07:26,0.00121300,10.50000000
2018-02-25 08:07:27,0.00121340,66.57000000
2018-02-25 08:07:28,0.00121340,376.72000000
2018-02-25 08:07:33,0.00121340,2.62000000
2018-02-25 08:07:34,0.00121340,10.32000000
2018-02-25 08:07:39,0.00121390,2.00000000
2018-02-25 08:07:39,0.00121390,16.80000000
2018-02-25 08:07:39,0.00121400,65.57000000
2018-02-25 08:07:40,0.00121340,35.40000000
2018-02-25 08:07:40,0.00121390,4.73000000
2018-02-25 08:07:41,0.00121370,78.09000000
2018-02-25 08:07:53,0.00121380,6.84000000
2018-02-25 08:07:53,0.00121380,126.12000000
2018-02-25 08:07:53,0.00121380,18.27000000
2018-02-25 08:07:56,0.00121350,30.31000000
2018-02-25 08:07:56,0.00121340,11.55000000
2018-02-25 08:07:56,0.00121380,18.81000000
2018-02-25 08:07:56,0.00121340,16.41000000
2018-02-25 08:07:56,0.00121300,47.65000000
2018-02-25 08:07:58,0.00121370,477.75000000
2018-02-25 08:07:58,0.00121410,9.29000000
2018-02-25 08:08:00,0.00121340,49.95000000
2018-02-25 08:08:02,0.00121340,12.21000000
2018-02-25 08:08:07,0.00121300,45.28000000
2018-02-25 08:08:07,0.00121280,12.51000000
2018-02-25 08:08:10,0.00121240,156.37000000
2018-02-25 08:08:11,0.00121210,16.50000000
2018-02-25 08:08:11,0.00121190,10.00000000
2018-02-25 08:08:13,0.00121170,112.54000000
2018-02-25 08:08:14,0.00121240,112.39000000
2018-02-25 08:08:16,0.00121240,71.59000000
2018-02-25 08:08:18,0.00121190,16.17000000
2018-02-25 08:08:18,0.00121110,3.22000000
2018-02-25 08:08:18,0.00121110,64.88000000
2018-02-25 08:08:18,0.00121010,12.54000000
2018-02-25 08:08:18,0.00121000,403.95000000
2018-02-25 08:08:20,0.00121010,82.60000000
2018-02-25 08:08:20,0.00121000,992.89000000
2018-02-25 08:08:20,0.00120950,3.30000000
2018-02-25 08:08:20,0.00120910,0.98000000
2018-02-25 08:08:20,0.00120990,82.60000000
2018-02-25 08:08:23,0.00121000,17.85000000
2018-02-25 08:08:24,0.00121000,16.28000000
2018-02-25 08:08:28,0.00121000,241.98000000
2018-02-25 08:08:28,0.00120990,107.31000000
2018-02-25 08:08:28,0.00120870,86.00000000
2018-02-25 08:08:28,0.00120840,5.40000000
2018-02-25 08:08:28,0.00120830,3.89000000
2018-02-25 08:08:28,0.00120820,3.61000000
2018-02-25 08:08:28,0.00120810,23.30000000
2018-02-25 08:08:28,0.00120800,37.06000000
2018-02-25 08:08:31,0.00120790,100.63000000
2018-02-25 08:08:32,0.00120840,2.90000000
2018-02-25 08:08:33,0.00120990,26.85000000
2018-02-25 08:08:33,0.00120810,4.13000000
2018-02-25 08:08:33,0.00120800,3.82000000
2018-02-25 08:08:34,0.00120990,26.87000000
2018-02-25 08:08:34,0.00120870,65.05000000
2018-02-25 08:08:34,0.00120870,43.71000000
2018-02-25 08:08:34,0.00120870,24.78000000
2018-02-25 08:08:34,0.00120870,24.78000000
2018-02-25 08:08:34,0.00120870,353.88000000
2018-02-25 08:08:34,0.00120870,8.13000000
2018-02-25 08:08:34,0.00120870,150.19000000
2018-02-25 08:08:38,0.00120900,1.64000000
2018-02-25 08:08:39,0.00120760,100.86000000
2018-02-25 08:08:40,0.00120750,0.97000000
2018-02-25 08:08:40,0.00120750,19.67000000
2018-02-25 08:08:40,0.00120650,82.87000000
2018-02-25 08:08:40,0.00120640,183.33000000
2018-02-25 08:08:40,0.00120900,48.36000000
2018-02-25 08:08:41,0.00120650,36.00000000
2018-02-25 08:08:41,0.00120630,112.61000000
2018-02-25 08:08:41,0.00120610,14.72000000
2018-02-25 08:08:41,0.00120500,292.51000000
2018-02-25 08:08:41,0.00120500,361.36000000
2018-02-25 08:08:43,0.00120900,12.63000000
2018-02-25 08:08:43,0.00120500,12.44000000
2018-02-25 08:08:43,0.00120500,275.76000000
2018-02-25 08:08:46,0.00120710,24.81000000
2018-02-25 08:08:47,0.00120710,3.53000000
2018-02-25 08:08:47,0.00120710,118.66000000
2018-02-25 08:08:47,0.00120710,28.34000000
2018-02-25 08:08:47,0.00120700,24.81000000
2018-02-25 08:08:47,0.00120700,24.81000000
2018-02-25 08:08:47,0.00120700,4.91000000
2018-02-25 08:08:47,0.00120880,40.99000000
2018-02-25 08:08:53,0.00120700,21.81000000
2018-02-25 08:08:55,0.00120690,2.07000000
2018-02-25 08:08:55,0.00120560,100.00000000
2018-02-25 08:08:56,0.00120560,259.54000000
2018-02-25 08:08:56,0.00120560,6.56000000
2018-02-25 08:08:57,0.00120560,2.07000000
2018-02-25 08:08:57,0.00120560,91.37000000
2018-02-25 08:08:57,0.00120700,49.38000000
2018-02-25 08:08:57,0.00120700,5.00000000
2018-02-25 08:08:59,0.00120690,1.80000000
2018-02-25 08:08:59,0.00120680,0.99000000
2018-02-25 08:09:01,0.00120670,30.14000000
2018-02-25 08:09:02,0.00120540,8.81000000
2018-02-25 08:09:03,0.00120680,5.01000000
2018-02-25 08:09:04,0.00120500,4.71000000
2018-02-25 08:09:04,0.00120680,25.74000000
2018-02-25 08:09:04,0.00120700,2.44000000
2018-02-25 08:09:04,0.00120510,4.14000000
2018-02-25 08:09:04,0.00120500,8.38000000
2018-02-25 08:09:04,0.00120500,30.63000000
2018-02-25 08:09:04,0.00120500,90.71000000
2018-02-25 08:09:05,0.00120500,2.15000000
2018-02-25 08:09:05,0.00120450,10.00000000
2018-02-25 08:09:05,0.00120420,48.24000000
2018-02-25 08:09:06,0.00120500,5.00000000
2018-02-25 08:09:06,0.00120460,4.15000000
2018-02-25 08:09:06,0.00120450,4.15000000
2018-02-25 08:09:07,0.00120420,2.04000000
2018-02-25 08:09:07,0.00120450,296.13000000
2018-02-25 08:09:08,0.00120500,4.10000000
2018-02-25 08:09:08,0.00120460,4.15000000
2018-02-25 08:09:08,0.00120500,2.02000000
