DATE,PRICE,VOLUME
2018-02-28 12:00:03,0.00135020,74.02000000
2018-02-28 12:00:03,0.00135030,93.85000000
2018-02-28 12:00:03,0.00135340,2.66000000
2018-02-28 12:00:03,0.00135360,107.13000000
2018-02-28 12:00:03,0.00135500,6.04000000
2018-02-28 12:00:04,0.00135500,30.95000000
2018-02-28 12:00:04,0.00135500,350.67000000
2018-02-28 12:00:05,0.00135030,3.00000000
2018-02-28 12:00:13,0.00134960,214.97000000
2018-02-28 12:00:13,0.00135030,1.24000000
2018-02-28 12:00:18,0.00135570,0.74000000
2018-02-28 12:00:21,0.00135570,11.71000000
2018-02-28 12:00:24,0.00135310,13.33000000
2018-02-28 12:00:28,0.00135310,20.42000000
2018-02-28 12:00:33,0.00135430,469.44000000
2018-02-28 12:00:36,0.00135540,0.50000000
2018-02-28 12:00:40,0.00135500,1.02000000
2018-02-28 12:00:41,0.00135540,14.30000000
2018-02-28 12:00:45,0.00135540,7.90000000
2018-02-28 12:00:48,0.00135510,236.42000000
2018-02-28 12:00:48,0.00135500,11.05000000
2018-02-28 12:00:50,0.00135540,0.79000000
2018-02-28 12:00:52,0.00135540,5.16000000
2018-02-28 12:00:54,0.00135540,4.99000000
2018-02-28 12:00:56,0.00135500,2.20000000
2018-02-28 12:00:57,0.00135540,1.18000000
2018-02-28 12:00:58,0.00135570,7.41000000
2018-02-28 12:00:58,0.00135590,0.89000000
2018-02-28 12:00:58,0.00135610,2.81000000
2018-02-28 12:00:59,0.00135540,5.00000000
2018-02-28 12:00:59,0.00135540,5.41000000
2018-02-28 12:00:59,0.00135570,1.26000000
2018-02-28 12:01:02,0.00135570,1.18000000
2018-02-28 12:01:03,0.00135570,1.18000000
2018-02-28 12:01:03,0.00135570,7.37000000
2018-02-28 12:01:03,0.00135570,3.65000000
2018-02-28 12:01:03,0.00135550,1.10000000
2018-02-28 12:01:03,0.00135550,13.09000000
2018-02-28 12:01:03,0.00135550,7.37000000
2018-02-28 12:01:04,0.00135550,47.17000000
2018-02-28 12:01:04,0.00135550,0.75000000
2018-02-28 12:01:04,0.00135610,7.19000000
2018-02-28 12:01:06,0.00135610,1.18000000
2018-02-28 12:01:06,0.00135610,1.18000000
2018-02-28 12:01:06,0.00135610,1.18000000
2018-02-28 12:01:07,0.00135610,19.52000000
2018-02-28 12:01:09,0.00135610,3.69000000
2018-02-28 12:01:09,0.00135610,3.62000000
2018-02-28 12:01:09,0.00135610,4.40000000
2018-02-28 12:01:09,0.00135670,4.88000000
2018-02-28 12:01:10,0.00135610,11.15000000
2018-02-28 12:01:10,0.00135610,7.37000000
2018-02-28 12:01:12,0.00135610,0.02000000
2018-02-28 12:01:12,0.00135600,51.21000000
2018-02-28 12:01:12,0.00135550,30.52000000
2018-02-28 12:01:12,0.00135540,15.86000000
2018-02-28 12:01:17,0.00135510,1.03000000
2018-02-28 12:01:19,0.00135520,1.02000000
2018-02-28 12:01:22,0.00135610,10.90000000
2018-02-28 12:01:22,0.00135610,2.96000000
2018-02-28 12:01:22,0.00135610,2.95000000
2018-02-28 12:01:22,0.00135610,2.64000000
2018-02-28 12:01:23,0.00135610,318.91000000
2018-02-28 12:01:26,0.00135750,2.96000000
2018-02-28 12:01:26,0.00135750,6.68000000
2018-02-28 12:01:26,0.00135760,7.35000000
2018-02-28 12:01:26,0.00135520,6.68000000
2018-02-28 12:01:26,0.00135760,20.81000000
2018-02-28 12:01:27,0.00135640,258.36000000
2018-02-28 12:01:30,0.00135520,56.07000000
2018-02-28 12:01:36,0.00135510,50.00000000
2018-02-28 12:01:42,0.00135590,25.83000000
2018-02-28 12:01:45,0.00135510,80.82000000
2018-02-28 12:01:48,0.00135510,59.70000000
2018-02-28 12:01:49,0.00135500,182.41000000
2018-02-28 12:01:49,0.00135310,37.90000000
2018-02-28 12:01:49,0.00135310,0.90000000
2018-02-28 12:01:56,0.00135360,22.16000000
2018-02-28 12:01:57,0.00135360,4.38000000
2018-02-28 12:01:57,0.00135510,30.00000000
2018-02-28 12:02:00,0.00135510,5.88000000
2018-02-28 12:02:01,0.00135460,280.30000000
