DATE,PRICE,VOLUME
2018-03-01 11:00:00,0.00151500,10.00000000
2018-03-01 11:00:01,0.00151600,81.29000000
2018-03-01 11:00:05,0.00151500,24.79000000
2018-03-01 11:00:06,0.00151540,2.60000000
2018-03-01 11:00:06,0.00151500,2.81000000
2018-03-01 11:00:07,0.00151500,3.28000000
2018-03-01 11:00:09,0.00151540,2.97000000
2018-03-01 11:00:09,0.00151540,3.94000000
2018-03-01 11:00:10,0.00151560,397.58000000
2018-03-01 11:00:10,0.00151540,4.91000000
2018-03-01 11:00:10,0.00151540,3.28000000
2018-03-01 11:00:10,0.00151540,4.92000000
2018-03-01 11:00:11,0.00151540,3.29000000
2018-03-01 11:00:13,0.00151590,7.00000000
2018-03-01 11:00:13,0.00151540,4.92000000
2018-03-01 11:00:20,0.00151540,26.12000000
2018-03-01 11:00:21,0.00151540,6.24000000
2018-03-01 11:00:22,0.00151500,9.01000000
2018-03-01 11:00:26,0.00151540,23.29000000
2018-03-01 11:00:26,0.00151540,118.11000000
2018-03-01 11:00:26,0.00151510,23.29000000
2018-03-01 11:00:26,0.00151510,64.03000000
2018-03-01 11:00:27,0.00151510,30.01000000
2018-03-01 11:00:32,0.00151510,8.36000000
2018-03-01 11:00:35,0.00151510,103.03000000
2018-03-01 11:00:36,0.00151510,462.24000000
2018-03-01 11:00:37,0.00151520,12.25000000
2018-03-01 11:00:37,0.00151590,18.90000000
2018-03-01 11:00:37,0.00151600,375.13000000
2018-03-01 11:00:37,0.00151600,17.02000000
2018-03-01 11:00:40,0.00151550,13.29000000
2018-03-01 11:00:41,0.00151600,136.16000000
2018-03-01 11:00:41,0.00151520,2.66000000
2018-03-01 11:00:42,0.00151600,0.01000000
2018-03-01 11:00:43,0.00151600,4.00000000
2018-03-01 11:00:47,0.00151550,0.79000000
2018-03-01 11:00:49,0.00151500,131.59000000
2018-03-01 11:00:51,0.00151600,142.71000000
2018-03-01 11:00:51,0.00151600,93.94000000
2018-03-01 11:00:53,0.00151600,807.28000000
2018-03-01 11:00:53,0.00151600,3.68000000
2018-03-01 11:00:55,0.00151540,223.56000000
2018-03-01 11:00:56,0.00151500,119.12000000
2018-03-01 11:00:58,0.00151600,503.74000000
2018-03-01 11:01:06,0.00151600,47.33000000
2018-03-01 11:01:10,0.00151600,6.83000000
2018-03-01 11:01:12,0.00151510,1.46000000
2018-03-01 11:01:12,0.00151500,109.00000000
2018-03-01 11:01:13,0.00151600,1081.93000000
2018-03-01 11:01:14,0.00151510,1.00000000
2018-03-01 11:01:24,0.00151510,5.39000000
2018-03-01 11:01:30,0.00151550,241.69000000
2018-03-01 11:01:33,0.00151600,2.53000000
2018-03-01 11:01:34,0.00151600,6.59000000
2018-03-01 11:01:35,0.00151510,42.28000000
2018-03-01 11:01:35,0.00151510,1.85000000
2018-03-01 11:01:40,0.00151500,13.27000000
2018-03-01 11:01:41,0.00151500,4.94000000
2018-03-01 11:01:41,0.00151500,1.68000000
2018-03-01 11:01:42,0.00151500,6.70000000
2018-03-01 11:01:42,0.00151500,73.16000000
2018-03-01 11:01:43,0.00151510,72.64000000
2018-03-01 11:01:43,0.00151510,45.72000000
2018-03-01 11:01:45,0.00151510,11.12000000
2018-03-01 11:01:45,0.00151600,3.78000000
2018-03-01 11:01:46,0.00151600,181.00000000
2018-03-01 11:01:48,0.00151600,167.36000000
2018-03-01 11:01:49,0.00151600,0.79000000
2018-03-01 11:01:50,0.00151500,0.99000000
2018-03-01 11:01:50,0.00151500,17.89000000
2018-03-01 11:01:50,0.00151600,17.35000000
2018-03-01 11:01:50,0.00151540,49.54000000
2018-03-01 11:01:57,0.00151600,4.43000000
2018-03-01 11:01:57,0.00151600,45.20000000
2018-03-01 11:01:58,0.00151510,8.96000000
2018-03-01 11:02:00,0.00151600,0.06000000
2018-03-01 11:02:02,0.00151600,41.84000000
