DATE,PRICE,VOLUME
2018-02-28 17:00:00,0.00133810,3.02000000
2018-02-28 17:00:02,0.00133770,0.03000000
2018-02-28 17:00:03,0.00133770,1.51000000
2018-02-28 17:00:05,0.00133770,9.28000000
2018-02-28 17:00:05,0.00133790,85.18000000
2018-02-28 17:00:05,0.00133800,77.17000000
2018-02-28 17:00:05,0.00133810,129.73000000
2018-02-28 17:00:05,0.00133830,1.51000000
2018-02-28 17:00:07,0.00133810,56.74000000
2018-02-28 17:00:09,0.00133570,1.42000000
2018-02-28 17:00:13,0.00133570,1.38000000
2018-02-28 17:00:14,0.00133660,509.84000000
2018-02-28 17:00:16,0.00133570,20.00000000
2018-02-28 17:00:18,0.00133770,1.66000000
2018-02-28 17:00:18,0.00133770,12.16000000
2018-02-28 17:00:19,0.00133570,5.00000000
2018-02-28 17:00:26,0.00133660,261.18000000
2018-02-28 17:00:32,0.00133570,87.69000000
2018-02-28 17:00:43,0.00133610,2.62000000
2018-02-28 17:00:46,0.00133660,12.51000000
2018-02-28 17:00:47,0.00133610,17.06000000
2018-02-28 17:00:51,0.00133570,55.03000000
2018-02-28 17:00:51,0.00133500,41.25000000
2018-02-28 17:00:57,0.00133610,5.80000000
2018-02-28 17:00:57,0.00133580,1.68000000
2018-02-28 17:00:57,0.00133570,33.85000000
2018-02-28 17:00:58,0.00133570,35.41000000
2018-02-28 17:00:58,0.00133580,284.63000000
2018-02-28 17:00:58,0.00133610,41.70000000
2018-02-28 17:00:58,0.00133720,41.68000000
2018-02-28 17:00:58,0.00133760,1.75000000
2018-02-28 17:00:58,0.00133770,8.27000000
2018-02-28 17:00:59,0.00133570,12.15000000
2018-02-28 17:00:59,0.00133500,22.44000000
2018-02-28 17:01:01,0.00133420,1.71000000
2018-02-28 17:01:01,0.00133420,1.13000000
2018-02-28 17:01:03,0.00133500,2.04000000
2018-02-28 17:01:03,0.00133500,18.11000000
2018-02-28 17:01:09,0.00133400,25.30000000
2018-02-28 17:01:09,0.00133500,7.49000000
2018-02-28 17:01:10,0.00133400,8.93000000
2018-02-28 17:01:12,0.00133440,35.97000000
2018-02-28 17:01:12,0.00133500,27.98000000
2018-02-28 17:01:14,0.00133490,1.66000000
2018-02-28 17:01:14,0.00133410,8.85000000
2018-02-28 17:01:14,0.00133400,3.02000000
2018-02-28 17:01:15,0.00133400,9.58000000
2018-02-28 17:01:16,0.00133390,52.35000000
2018-02-28 17:01:17,0.00133390,150.74000000
2018-02-28 17:01:18,0.00133390,29.44000000
2018-02-28 17:01:18,0.00133390,22.91000000
2018-02-28 17:01:19,0.00133390,39.78000000
2018-02-28 17:01:19,0.00133390,2.60000000
2018-02-28 17:01:19,0.00133390,29.30000000
2018-02-28 17:01:19,0.00133390,79.06000000
2018-02-28 17:01:20,0.00133490,0.02000000
2018-02-28 17:01:20,0.00133490,9.55000000
2018-02-28 17:01:21,0.00133490,37.95000000
2018-02-28 17:01:21,0.00133300,24.03000000
2018-02-28 17:01:21,0.00133090,3.38000000
2018-02-28 17:01:21,0.00133080,64.58000000
2018-02-28 17:01:21,0.00133070,97.23000000
2018-02-28 17:01:26,0.00133120,20.00000000
2018-02-28 17:01:27,0.00133120,3.51000000
2018-02-28 17:01:29,0.00133120,13.42000000
2018-02-28 17:01:32,0.00133250,308.09000000
2018-02-28 17:01:32,0.00133120,23.32000000
2018-02-28 17:01:32,0.00133120,1.37000000
2018-02-28 17:01:32,0.00133120,104.15000000
2018-02-28 17:01:33,0.00133120,1.00000000
2018-02-28 17:01:34,0.00133110,84.58000000
2018-02-28 17:01:34,0.00133120,22.32000000
2018-02-28 17:01:38,0.00133330,1.37000000
2018-02-28 17:01:38,0.00133330,3.63000000
2018-02-28 17:01:38,0.00133120,71.21000000
2018-02-28 17:01:38,0.00133120,1.00000000
2018-02-28 17:01:39,0.00133120,422.06000000
2018-02-28 17:01:44,0.00133130,5.02000000
2018-02-28 17:01:44,0.00133120,30.83000000
2018-02-28 17:01:50,0.00133170,1.00000000
