DATE,PRICE,VOLUME
2018-02-25 22:00:00,0.00130990,10.28000000
2018-02-25 22:00:00,0.00130680,33.65000000
2018-02-25 22:00:00,0.00130680,7.72000000
2018-02-25 22:00:01,0.00130980,1.29000000
2018-02-25 22:00:02,0.00130830,3.10000000
2018-02-25 22:00:02,0.00130830,1.94000000
2018-02-25 22:00:04,0.00130830,1.94000000
2018-02-25 22:00:04,0.00130830,4.69000000
2018-02-25 22:00:04,0.00130940,5.01000000
2018-02-25 22:00:04,0.00130950,28.01000000
2018-02-25 22:00:05,0.00130950,1.68000000
2018-02-25 22:00:06,0.00130690,12.47000000
2018-02-25 22:00:07,0.00130690,2.07000000
2018-02-25 22:00:07,0.00130950,3.55000000
2018-02-25 22:00:07,0.00130950,8.13000000
2018-02-25 22:00:07,0.00130950,14.54000000
2018-02-25 22:00:08,0.00130950,8.08000000
2018-02-25 22:00:08,0.00130960,19.00000000
2018-02-25 22:00:09,0.00130950,40.46000000
2018-02-25 22:00:11,0.00130960,58.50000000
2018-02-25 22:00:11,0.00130970,5.00000000
2018-02-25 22:00:11,0.00131000,95.62000000
2018-02-25 22:00:11,0.00130950,3.89000000
2018-02-25 22:00:11,0.00130950,6.95000000
2018-02-25 22:00:12,0.00130950,25.50000000
2018-02-25 22:00:13,0.00130990,12.39000000
2018-02-25 22:00:16,0.00130960,2.00000000
2018-02-25 22:00:17,0.00130950,2.33000000
2018-02-25 22:00:17,0.00130950,12.61000000
2018-02-25 22:00:17,0.00130950,13.97000000
2018-02-25 22:00:17,0.00130970,2.53000000
2018-02-25 22:00:17,0.00130980,2.06000000
2018-02-25 22:00:17,0.00130990,85.94000000
2018-02-25 22:00:18,0.00130950,1.93000000
2018-02-25 22:00:18,0.00130950,72.50000000
2018-02-25 22:00:18,0.00130950,1.71000000
2018-02-25 22:00:18,0.00130990,31.52000000
2018-02-25 22:00:18,0.00131000,471.39000000
2018-02-25 22:00:22,0.00130960,2.32000000
2018-02-25 22:00:22,0.00131000,40.00000000
2018-02-25 22:00:23,0.00130960,62.84000000
2018-02-25 22:00:23,0.00130990,0.92000000
2018-02-25 22:00:23,0.00131000,283.83000000
2018-02-25 22:00:24,0.00130970,110.46000000
2018-02-25 22:00:24,0.00131000,3.02000000
2018-02-25 22:00:25,0.00131000,170.66000000
2018-02-25 22:00:25,0.00130970,5.30000000
2018-02-25 22:00:25,0.00130960,31.10000000
2018-02-25 22:00:26,0.00130960,1.93000000
2018-02-25 22:00:26,0.00131000,868.32000000
2018-02-25 22:00:26,0.00131000,7.00000000
2018-02-25 22:00:29,0.00131020,28.00000000
2018-02-25 22:00:29,0.00131020,49.46000000
2018-02-25 22:00:29,0.00131010,71.88000000
2018-02-25 22:00:29,0.00131000,416.50000000
2018-02-25 22:00:29,0.00130960,1.82000000
2018-02-25 22:00:29,0.00130950,288.10000000
2018-02-25 22:00:29,0.00130830,22.69000000
2018-02-25 22:00:29,0.00130820,3.82000000
2018-02-25 22:00:29,0.00130750,0.78000000
2018-02-25 22:00:29,0.00130700,49.68000000
2018-02-25 22:00:29,0.00130700,85.46000000
2018-02-25 22:00:32,0.00131110,37.00000000
2018-02-25 22:00:32,0.00131110,22.83000000
2018-02-25 22:00:32,0.00131110,12.05000000
2018-02-25 22:00:32,0.00130980,1.67000000
2018-02-25 22:00:32,0.00130840,13.33000000
2018-02-25 22:00:33,0.00131150,3.46000000
2018-02-25 22:00:33,0.00131150,19.97000000
2018-02-25 22:00:33,0.00130780,1.93000000
2018-02-25 22:00:33,0.00131000,6.86000000
2018-02-25 22:00:33,0.00131000,22.85000000
2018-02-25 22:00:34,0.00130990,1.93000000
2018-02-25 22:00:34,0.00130810,5.38000000
2018-02-25 22:00:34,0.00130790,15.00000000
2018-02-25 22:00:34,0.00130780,71.94000000
2018-02-25 22:00:34,0.00130770,309.57000000
2018-02-25 22:00:35,0.00130990,50.77000000
2018-02-25 22:00:35,0.00130780,116.00000000
2018-02-25 22:00:35,0.00130770,75.53000000
2018-02-25 22:00:35,0.00130740,15.29000000
2018-02-25 22:00:35,0.00130700,18.21000000
2018-02-25 22:00:35,0.00130680,203.06000000
2018-02-25 22:00:35,0.00130600,21.00000000
2018-02-25 22:00:35,0.00130500,4.92000000
2018-02-25 22:00:38,0.00130990,21.17000000
2018-02-25 22:00:38,0.00131000,21.17000000
2018-02-25 22:00:39,0.00131000,11.81000000
2018-02-25 22:00:40,0.00130850,32.31000000
2018-02-25 22:00:40,0.00130850,23.51000000
2018-02-25 22:00:41,0.00130980,3.82000000
2018-02-25 22:00:41,0.00130990,12.40000000
2018-02-25 22:00:42,0.00130850,4.50000000
2018-02-25 22:00:42,0.00130820,1.47000000
2018-02-25 22:00:42,0.00130500,13.15000000
2018-02-25 22:00:42,0.00130490,84.45000000
2018-02-25 22:00:42,0.00130180,2.59000000
2018-02-25 22:00:42,0.00130160,71.85000000
2018-02-25 22:00:42,0.00130150,11.53000000
2018-02-25 22:00:42,0.00130120,89.00000000
2018-02-25 22:00:42,0.00130110,100.17000000
2018-02-25 22:00:42,0.00130100,48.69000000
2018-02-25 22:00:42,0.00130090,2.31000000
2018-02-25 22:00:42,0.00130080,457.04000000
2018-02-25 22:00:42,0.00130050,107.34000000
2018-02-25 22:00:42,0.00130020,184.56000000
2018-02-25 22:00:42,0.00130010,51.90000000
2018-02-25 22:00:42,0.00130000,1284.44000000
2018-02-25 22:00:42,0.00130000,28.69000000
2018-02-25 22:00:42,0.00130000,881.69000000
2018-02-25 22:00:42,0.00130000,150.14000000
2018-02-25 22:00:42,0.00130980,7.85000000
2018-02-25 22:00:44,0.00130500,0.32000000
2018-02-25 22:00:45,0.00130570,5.70000000
2018-02-25 22:00:45,0.00130500,258.10000000
2018-02-25 22:00:45,0.00130450,1.67000000
2018-02-25 22:00:45,0.00130220,26.52000000
2018-02-25 22:00:45,0.00130110,59.14000000
2018-02-25 22:00:45,0.00130010,2.20000000
2018-02-25 22:00:45,0.00130000,4453.89000000
2018-02-25 22:00:45,0.00130480,15.29000000
2018-02-25 22:00:45,0.00130490,26.52000000
2018-02-25 22:00:45,0.00130510,71.85000000
2018-02-25 22:00:45,0.00130680,2.59000000
2018-02-25 22:00:45,0.00130780,58.00000000
2018-02-25 22:00:45,0.00130780,62.73000000
2018-02-25 22:00:46,0.00130780,201.00000000
2018-02-25 22:00:46,0.00130040,13.63000000
2018-02-25 22:00:46,0.00130000,1019.51000000
2018-02-25 22:00:46,0.00130000,6.71000000
2018-02-25 22:00:46,0.00130000,139.26000000
2018-02-25 22:00:46,0.00130000,6.71000000
2018-02-25 22:00:46,0.00130000,25.95000000
2018-02-25 22:00:46,0.00130000,0.96000000
2018-02-25 22:00:46,0.00130000,4.45000000
2018-02-25 22:00:46,0.00130000,10.16000000
2018-02-25 22:00:46,0.00130000,0.96000000
2018-02-25 22:00:46,0.00130000,7.68000000
2018-02-25 22:00:46,0.00129990,7.69000000
2018-02-25 22:00:46,0.00129980,1.14000000
2018-02-25 22:00:46,0.00129900,0.49000000
2018-02-25 22:00:46,0.00130000,652.70000000
2018-02-25 22:00:49,0.00130170,39.96000000
2018-02-25 22:00:50,0.00130170,1.56000000
2018-02-25 22:00:50,0.00130190,30.72000000
2018-02-25 22:00:50,0.00130190,6.29000000
2018-02-25 22:00:50,0.00130180,15.36000000
2018-02-25 22:00:50,0.00130160,72.38000000
2018-02-25 22:00:50,0.00130120,315.70000000
2018-02-25 22:00:50,0.00130100,70.80000000
2018-02-25 22:00:50,0.00130100,23.00000000
2018-02-25 22:00:50,0.00130100,70.80000000
2018-02-25 22:00:50,0.00130100,5.86000000
2018-02-25 22:00:50,0.00130100,5.86000000
2018-02-25 22:00:50,0.00130100,59.00000000
2018-02-25 22:00:50,0.00130100,59.00000000
2018-02-25 22:00:50,0.00130100,70.80000000
2018-02-25 22:00:50,0.00130100,1.64000000
2018-02-25 22:00:50,0.00130010,23.00000000
2018-02-25 22:00:51,0.00130010,18.66000000
2018-02-25 22:00:52,0.00130090,1.68000000
2018-02-25 22:00:52,0.00130000,24.51000000
2018-02-25 22:00:54,0.00129950,11.06000000
2018-02-25 22:00:55,0.00129900,8.75000000
2018-02-25 22:00:55,0.00129780,8.07000000
2018-02-25 22:00:55,0.00129760,3.85000000
2018-02-25 22:00:55,0.00129700,29.33000000
2018-02-25 22:00:55,0.00129780,3.01000000
2018-02-25 22:00:55,0.00129780,3.01000000
2018-02-25 22:00:55,0.00129770,5.01000000
2018-02-25 22:00:56,0.00129700,18.00000000
2018-02-25 22:00:56,0.00129770,5.01000000
2018-02-25 22:00:56,0.00129770,5.01000000
