DATE,PRICE,VOLUME
2018-02-28 13:02:06,0.00132620,3.02000000
2018-02-28 13:02:06,0.00132620,155.34000000
2018-02-28 13:02:06,0.00132620,3.02000000
2018-02-28 13:02:06,0.00132500,8.00000000
2018-02-28 13:02:06,0.00132390,47.39000000
2018-02-28 13:02:07,0.00132650,2.62000000
2018-02-28 13:02:07,0.00132390,1.00000000
2018-02-28 13:02:07,0.00132590,3.69000000
2018-02-28 13:02:08,0.00132470,8.28000000
2018-02-28 13:02:09,0.00132450,3.69000000
2018-02-28 13:02:10,0.00132450,7.53000000
2018-02-28 13:02:10,0.00132390,5.60000000
2018-02-28 13:02:10,0.00132400,0.76000000
2018-02-28 13:02:11,0.00132390,5.60000000
2018-02-28 13:02:12,0.00132390,7.24000000
2018-02-28 13:02:12,0.00132440,3.71000000
2018-02-28 13:02:18,0.00132410,5.00000000
2018-02-28 13:02:18,0.00132380,49.51000000
2018-02-28 13:02:19,0.00132370,11.05000000
2018-02-28 13:02:20,0.00132400,4.68000000
2018-02-28 13:02:21,0.00132360,3.20000000
2018-02-28 13:02:23,0.00132400,14.35000000
2018-02-28 13:02:23,0.00132410,28.04000000
2018-02-28 13:02:24,0.00132400,16.87000000
2018-02-28 13:02:27,0.00132410,8.61000000
2018-02-28 13:02:27,0.00132470,12.84000000
2018-02-28 13:02:27,0.00132400,136.80000000
2018-02-28 13:02:29,0.00132370,168.40000000
2018-02-28 13:02:30,0.00132400,3.12000000
2018-02-28 13:02:30,0.00132360,15.90000000
2018-02-28 13:02:30,0.00132400,1.00000000
2018-02-28 13:02:30,0.00132400,26.16000000
2018-02-28 13:02:31,0.00132420,3.22000000
2018-02-28 13:02:31,0.00132360,10.13000000
2018-02-28 13:02:32,0.00132400,4.15000000
2018-02-28 13:02:32,0.00132440,0.85000000
2018-02-28 13:02:34,0.00132360,3.80000000
2018-02-28 13:02:39,0.00132430,12.84000000
2018-02-28 13:02:39,0.00132440,90.21000000
2018-02-28 13:02:39,0.00132440,163.07000000
2018-02-28 13:02:42,0.00132450,75.48000000
2018-02-28 13:02:42,0.00132440,238.12000000
2018-02-28 13:02:42,0.00132430,519.20000000
2018-02-28 13:02:42,0.00132710,12.66000000
2018-02-28 13:02:43,0.00132440,11.57000000
2018-02-28 13:02:43,0.00132440,2.19000000
2018-02-28 13:02:44,0.00132440,49.06000000
2018-02-28 13:02:44,0.00132450,25.47000000
2018-02-28 13:02:45,0.00132700,11.05000000
2018-02-28 13:02:45,0.00132720,4.20000000
2018-02-28 13:02:45,0.00132870,3.32000000
2018-02-28 13:02:45,0.00132880,5.00000000
2018-02-28 13:02:45,0.00132910,4.00000000
2018-02-28 13:02:45,0.00132970,78.75000000
2018-02-28 13:02:45,0.00132970,70.22000000
2018-02-28 13:02:45,0.00132970,7.48000000
2018-02-28 13:02:45,0.00132700,7.48000000
2018-02-28 13:02:47,0.00132910,2.26000000
2018-02-28 13:02:49,0.00132910,1.88000000
2018-02-28 13:02:49,0.00132910,0.86000000
2018-02-28 13:02:50,0.00132820,59.55000000
2018-02-28 13:02:52,0.00132960,3.53000000
2018-02-28 13:02:53,0.00132960,3.99000000
2018-02-28 13:02:54,0.00132960,1.88000000
2018-02-28 13:02:54,0.00132960,1.88000000
2018-02-28 13:02:56,0.00132950,1.67000000
2018-02-28 13:02:56,0.00132960,3.60000000
2018-02-28 13:02:56,0.00132960,1.88000000
2018-02-28 13:02:57,0.00132960,1.65000000
2018-02-28 13:02:57,0.00132960,1.58000000
2018-02-28 13:02:57,0.00132960,0.90000000
2018-02-28 13:02:57,0.00132960,3.00000000
2018-02-28 13:02:57,0.00132960,3.01000000
2018-02-28 13:03:02,0.00132960,7.52000000
2018-02-28 13:03:02,0.00132960,1.88000000
2018-02-28 13:03:05,0.00132820,178.67000000
2018-02-28 13:03:06,0.00132960,9.05000000
2018-02-28 13:03:10,0.00132960,2.25000000
2018-02-28 13:03:10,0.00132700,3.09000000
2018-02-28 13:03:10,0.00132700,0.43000000
2018-02-28 13:03:10,0.00132690,16.12000000
2018-02-28 13:03:10,0.00132600,12.90000000
2018-02-28 13:03:10,0.00132470,156.86000000
2018-02-28 13:03:11,0.00132500,15.81000000
2018-02-28 13:03:12,0.00132940,1.42000000
2018-02-28 13:03:12,0.00132940,2.15000000
2018-02-28 13:03:18,0.00132910,16.12000000
2018-02-28 13:03:18,0.00132920,32.81000000
2018-02-28 13:03:18,0.00132950,3.13000000
2018-02-28 13:03:19,0.00132630,59.66000000
2018-02-28 13:03:19,0.00132620,3.17000000
2018-02-28 13:03:22,0.00132790,69.82000000
2018-02-28 13:03:22,0.00132780,14.92000000
2018-02-28 13:03:22,0.00132780,13.00000000
2018-02-28 13:03:23,0.00132780,6.02000000
2018-02-28 13:03:27,0.00132660,0.94000000
2018-02-28 13:03:29,0.00132660,21.37000000
2018-02-28 13:03:32,0.00132660,16.49000000
2018-02-28 13:03:33,0.00132760,1.51000000
2018-02-28 13:03:36,0.00132700,188.94000000
2018-02-28 13:03:39,0.00132760,12.78000000
2018-02-28 13:03:43,0.00132690,5.54000000
2018-02-28 13:03:44,0.00132690,3.14000000
2018-02-28 13:03:44,0.00132690,3.14000000
2018-02-28 13:03:44,0.00132690,3.14000000
2018-02-28 13:03:44,0.00132690,3.14000000
2018-02-28 13:03:45,0.00132690,3.14000000
2018-02-28 13:03:45,0.00132660,1.00000000
2018-02-28 13:03:45,0.00132660,7.56000000
2018-02-28 13:03:47,0.00132670,80.09000000
2018-02-28 13:03:47,0.00132660,6.00000000
2018-02-28 13:03:50,0.00132660,3.60000000
2018-02-28 13:03:55,0.00132680,1.50000000
2018-02-28 13:03:55,0.00132660,0.01000000
2018-02-28 13:03:55,0.00132650,32.94000000
2018-02-28 13:03:55,0.00132610,10.91000000
2018-02-28 13:03:55,0.00132440,127.22000000
2018-02-28 13:03:55,0.00132430,122.69000000
2018-02-28 13:03:55,0.00132400,34.43000000
2018-02-28 13:03:55,0.00132390,861.41000000
2018-02-28 13:03:55,0.00132370,292.97000000
2018-02-28 13:03:55,0.00132360,989.23000000
2018-02-28 13:03:55,0.00132140,99.84000000
2018-02-28 13:03:55,0.00132130,305.70000000
2018-02-28 13:03:55,0.00132100,40.96000000
2018-02-28 13:03:55,0.00132040,3.78000000
2018-02-28 13:03:55,0.00132010,163.55000000
2018-02-28 13:03:55,0.00132000,958.21000000
2018-02-28 13:03:55,0.00131970,3.74000000
2018-02-28 13:03:55,0.00131960,2.83000000
2018-02-28 13:03:55,0.00131950,13.46000000
2018-02-28 13:03:55,0.00131920,1.79000000
2018-02-28 13:03:55,0.00131900,10.00000000
2018-02-28 13:03:55,0.00131890,10.00000000
2018-02-28 13:03:55,0.00131830,1.93000000
2018-02-28 13:03:55,0.00131800,10.00000000
2018-02-28 13:03:55,0.00131790,59.50000000
2018-02-28 13:03:55,0.00131770,12.37000000
2018-02-28 13:03:55,0.00131740,5.64000000
2018-02-28 13:03:55,0.00131730,0.76000000
2018-02-28 13:03:55,0.00131710,5.38000000
2018-02-28 13:03:55,0.00131700,10.00000000
2018-02-28 13:03:55,0.00131660,75.95000000
2018-02-28 13:03:55,0.00131590,17.60000000
2018-02-28 13:03:55,0.00131560,0.97000000
2018-02-28 13:03:55,0.00131530,4.79000000
2018-02-28 13:03:55,0.00131500,171.51000000
2018-02-28 13:03:55,0.00131480,150.95000000
2018-02-28 13:03:55,0.00131440,50.63000000
2018-02-28 13:03:55,0.00131430,230.41000000
2018-02-28 13:03:55,0.00131420,4.00000000
2018-02-28 13:03:55,0.00131400,7.37000000
2018-02-28 13:03:55,0.00131390,2.42000000
2018-02-28 13:03:55,0.00131370,286.68000000
2018-02-28 13:03:55,0.00131360,22.35000000
2018-02-28 13:03:55,0.00131310,32.85000000
2018-02-28 13:03:55,0.00131490,20.27000000
2018-02-28 13:03:55,0.00131650,7.54000000
2018-02-28 13:03:55,0.00131650,32.42000000
2018-02-28 13:03:55,0.00132680,18.92000000
2018-02-28 13:03:55,0.00132220,5.26000000
2018-02-28 13:03:55,0.00132220,0.01000000
2018-02-28 13:03:55,0.00132550,5.25000000
2018-02-28 13:03:55,0.00132500,0.97000000
2018-02-28 13:03:56,0.00132500,3.76000000
2018-02-28 13:03:56,0.00132500,2.27000000
2018-02-28 13:03:57,0.00131840,2.44000000
2018-02-28 13:03:58,0.00132060,0.90000000
2018-02-28 13:03:59,0.00132390,2.80000000
2018-02-28 13:03:59,0.00132390,2.38000000
2018-02-28 13:04:00,0.00132010,75.81000000
2018-02-28 13:04:00,0.00131890,36.25000000
2018-02-28 13:04:00,0.00131840,4.88000000
2018-02-28 13:04:00,0.00131720,1.44000000
2018-02-28 13:04:00,0.00131650,37.76000000
2018-02-28 13:04:00,0.00131620,0.83000000
2018-02-28 13:04:00,0.00131500,100.00000000
2018-02-28 13:04:00,0.00131490,31.00000000
2018-02-28 13:04:00,0.00131480,1.12000000
2018-02-28 13:04:00,0.00131460,1.52000000
2018-02-28 13:04:00,0.00131380,11.42000000
2018-02-28 13:04:00,0.00131350,4.78000000
2018-02-28 13:04:00,0.00131300,114.37000000
2018-02-28 13:04:00,0.00131270,4.14000000
2018-02-28 13:04:00,0.00131250,70.00000000
2018-02-28 13:04:00,0.00131240,75.84000000
2018-02-28 13:04:00,0.00131230,18.72000000
2018-02-28 13:04:00,0.00131210,76.20000000
2018-02-28 13:04:00,0.00131200,2075.57000000
2018-02-28 13:04:00,0.00131190,3.60000000
2018-02-28 13:04:00,0.00131180,3.74000000
2018-02-28 13:04:00,0.00131170,11.33000000
2018-02-28 13:04:00,0.00131160,45.75000000
2018-02-28 13:04:00,0.00131150,622.45000000
2018-02-28 13:04:00,0.00131140,1.35000000
2018-02-28 13:04:00,0.00131130,18.00000000
2018-02-28 13:04:00,0.00131120,249.49000000
2018-02-28 13:04:00,0.00131110,239.94000000
2018-02-28 13:04:00,0.00132190,199.21000000
2018-02-28 13:04:00,0.00131580,11.35000000
2018-02-28 13:04:01,0.00131580,0.07000000
2018-02-28 13:04:01,0.00132190,11.35000000
2018-02-28 13:04:01,0.00131570,75.81000000
2018-02-28 13:04:01,0.00132010,3.80000000
2018-02-28 13:04:01,0.00131800,4.14000000
2018-02-28 13:04:02,0.00131790,36.25000000
2018-02-28 13:04:02,0.00131800,100.00000000
2018-02-28 13:04:02,0.00131880,0.98000000
2018-02-28 13:04:04,0.00131800,140.00000000
2018-02-28 13:04:04,0.00131620,22.18000000
2018-02-28 13:04:04,0.00131610,36.25000000
2018-02-28 13:04:04,0.00131600,8.00000000
2018-02-28 13:04:04,0.00131530,69.57000000
2018-02-28 13:04:04,0.00131500,7.00000000
2018-02-28 13:04:04,0.00131220,359.26000000
2018-02-28 13:04:04,0.00131200,300.00000000
2018-02-28 13:04:04,0.00131170,2.93000000
2018-02-28 13:04:04,0.00131110,346.75000000
2018-02-28 13:04:04,0.00131100,2.00000000
2018-02-28 13:04:04,0.00131090,23.47000000
2018-02-28 13:04:04,0.00131070,0.77000000
2018-02-28 13:04:04,0.00131050,38.93000000
2018-02-28 13:04:04,0.00131040,125.64000000
2018-02-28 13:04:04,0.00131020,222.52000000
2018-02-28 13:04:04,0.00131010,105.53000000
2018-02-28 13:04:04,0.00131000,1282.17000000
2018-02-28 13:04:04,0.00131000,7.72000000
2018-02-28 13:04:04,0.00131000,5.25000000
2018-02-28 13:04:04,0.00131000,179.54000000
2018-02-28 13:04:04,0.00131000,5.01000000
2018-02-28 13:04:04,0.00131000,175.98000000
2018-02-28 13:04:04,0.00131000,29.18000000
2018-02-28 13:04:04,0.00131000,7.59000000
2018-02-28 13:04:04,0.00131000,23.00000000
2018-02-28 13:04:04,0.00131000,5.00000000
2018-02-28 13:04:04,0.00131000,1.00000000
2018-02-28 13:04:04,0.00131000,22.38000000
2018-02-28 13:04:04,0.00131000,5.70000000
2018-02-28 13:04:04,0.00131000,2.85000000
2018-02-28 13:04:04,0.00131000,4.70000000
2018-02-28 13:04:04,0.00131000,4.70000000
2018-02-28 13:04:04,0.00131000,49.32000000
2018-02-28 13:04:04,0.00131000,1.84000000
2018-02-28 13:04:04,0.00131000,1.89000000
2018-02-28 13:04:04,0.00131000,41.10000000
2018-02-28 13:04:04,0.00131000,5.00000000
2018-02-28 13:04:04,0.00131000,23.00000000
2018-02-28 13:04:04,0.00131000,1.86000000
2018-02-28 13:04:04,0.00131000,4.57000000
2018-02-28 13:04:04,0.00131000,2.92000000
2018-02-28 13:04:04,0.00131000,11.30000000
2018-02-28 13:04:04,0.00130990,1.10000000
2018-02-28 13:04:05,0.00130980,4.69000000
2018-02-28 13:04:05,0.00130970,3.02000000
2018-02-28 13:04:05,0.00130960,1.57000000
2018-02-28 13:04:05,0.00130990,36.25000000
2018-02-28 13:04:05,0.00131000,139.75000000
2018-02-28 13:04:05,0.00130910,26.61000000
2018-02-28 13:04:05,0.00131000,0.77000000
2018-02-28 13:04:05,0.00130880,8.00000000
2018-02-28 13:04:05,0.00131000,17.89000000
2018-02-28 13:04:06,0.00131430,1.21000000
2018-02-28 13:04:06,0.00131600,2.26000000
2018-02-28 13:04:07,0.00131600,5.00000000
2018-02-28 13:04:07,0.00131600,11.09000000
2018-02-28 13:04:07,0.00131600,8.00000000
2018-02-28 13:04:07,0.00131030,76.30000000
2018-02-28 13:04:07,0.00131020,36.25000000
2018-02-28 13:04:07,0.00131000,174.02000000
2018-02-28 13:04:07,0.00130950,37.63000000
2018-02-28 13:04:07,0.00130920,18.74000000
2018-02-28 13:04:07,0.00130880,4.68000000
2018-02-28 13:04:07,0.00130860,1.81000000
2018-02-28 13:04:07,0.00130840,6.66000000
2018-02-28 13:04:07,0.00130830,0.85000000
2018-02-28 13:04:07,0.00130820,3.51000000
2018-02-28 13:04:07,0.00130810,46.59000000
2018-02-28 13:04:07,0.00130800,6.11000000
2018-02-28 13:04:07,0.00130780,4.45000000
2018-02-28 13:04:07,0.00130770,5.21000000
2018-02-28 13:04:07,0.00130760,6.63000000
2018-02-28 13:04:07,0.00130730,0.84000000
2018-02-28 13:04:07,0.00130720,2.91000000
2018-02-28 13:04:07,0.00130680,13.69000000
2018-02-28 13:04:07,0.00130670,16.57000000
2018-02-28 13:04:07,0.00130650,0.85000000
2018-02-28 13:04:07,0.00130640,4.43000000
2018-02-28 13:04:07,0.00130630,22.71000000
2018-02-28 13:04:07,0.00130610,2.44000000
2018-02-28 13:04:07,0.00130600,55.20000000
2018-02-28 13:04:07,0.00130560,28.16000000
2018-02-28 13:04:07,0.00130550,70.00000000
2018-02-28 13:04:07,0.00130540,100.00000000
2018-02-28 13:04:07,0.00130520,1172.67000000
2018-02-28 13:04:07,0.00130510,6.18000000
2018-02-28 13:04:07,0.00130500,140.74000000
2018-02-28 13:04:07,0.00130480,100.00000000
2018-02-28 13:04:07,0.00130470,1.37000000
2018-02-28 13:04:07,0.00130420,7.05000000
2018-02-28 13:04:07,0.00130400,6.23000000
2018-02-28 13:04:07,0.00130390,3.74000000
2018-02-28 13:04:07,0.00130380,26.88000000
2018-02-28 13:04:07,0.00130370,2.63000000
2018-02-28 13:04:07,0.00130370,1.89000000
2018-02-28 13:04:07,0.00130320,171.58000000
2018-02-28 13:04:07,0.00130300,55.01000000
2018-02-28 13:04:07,0.00130280,7.68000000
2018-02-28 13:04:07,0.00130270,60.00000000
2018-02-28 13:04:07,0.00130260,122.68000000
2018-02-28 13:04:07,0.00130250,11.15000000
2018-02-28 13:04:07,0.00130210,6.08000000
2018-02-28 13:04:07,0.00130200,104.38000000
2018-02-28 13:04:07,0.00130600,2.07000000
2018-02-28 13:04:07,0.00130600,1.00000000
2018-02-28 13:04:07,0.00130600,1.00000000
2018-02-28 13:04:07,0.00130600,40.28000000
2018-02-28 13:04:07,0.00130690,3.03000000
2018-02-28 13:04:07,0.00130690,4.14000000
2018-02-28 13:04:07,0.00131160,0.86000000
2018-02-28 13:04:07,0.00131040,1.00000000
2018-02-28 13:04:08,0.00131160,2.82000000
2018-02-28 13:04:08,0.00131150,6.35000000
2018-02-28 13:04:08,0.00131040,4.21000000
2018-02-28 13:04:08,0.00131040,3.04000000
2018-02-28 13:04:08,0.00131040,7.47000000
2018-02-28 13:04:08,0.00131150,27.27000000
2018-02-28 13:04:08,0.00131150,14.32000000
2018-02-28 13:04:08,0.00131150,3.45000000
2018-02-28 13:04:09,0.00131040,20.53000000
2018-02-28 13:04:09,0.00131150,61.16000000
2018-02-28 13:04:09,0.00131300,110.28000000
2018-02-28 13:04:09,0.00131320,0.99000000
2018-02-28 13:04:09,0.00131100,3.05000000
2018-02-28 13:04:09,0.00131020,2.86000000
2018-02-28 13:04:09,0.00131100,12.05000000
2018-02-28 13:04:10,0.00131100,284.90000000
2018-02-28 13:04:11,0.00130900,1.55000000
2018-02-28 13:04:11,0.00131150,2.44000000
2018-02-28 13:04:11,0.00130910,2.17000000
2018-02-28 13:04:11,0.00130910,74.19000000
2018-02-28 13:04:11,0.00130910,2.07000000
2018-02-28 13:04:11,0.00131500,1.51000000
