DATE,PRICE,VOLUME
2018-02-28 08:00:02,0.00133510,47.38000000
2018-02-28 08:00:03,0.00133470,257.27000000
2018-02-28 08:00:07,0.00133440,3.01000000
2018-02-28 08:00:08,0.00133460,1.50000000
2018-02-28 08:00:08,0.00133440,7.71000000
2018-02-28 08:00:08,0.00133420,1.19000000
2018-02-28 08:00:08,0.00133420,7.74000000
2018-02-28 08:00:09,0.00133420,8.02000000
2018-02-28 08:00:09,0.00133420,3.12000000
2018-02-28 08:00:09,0.00133420,3.70000000
2018-02-28 08:00:10,0.00133460,17.82000000
2018-02-28 08:00:10,0.00133470,2.97000000
2018-02-28 08:00:10,0.00133420,5.58000000
2018-02-28 08:00:16,0.00133460,125.46000000
2018-02-28 08:00:20,0.00133470,0.46000000
2018-02-28 08:00:20,0.00133550,54.95000000
2018-02-28 08:00:20,0.00133770,41.21000000
2018-02-28 08:00:20,0.00133780,148.44000000
2018-02-28 08:00:20,0.00133790,7.53000000
2018-02-28 08:00:20,0.00133820,250.65000000
2018-02-28 08:00:20,0.00133930,87.63000000
2018-02-28 08:00:20,0.00133960,120.74000000
2018-02-28 08:00:20,0.00134000,17.33000000
2018-02-28 08:00:20,0.00134030,32.79000000
2018-02-28 08:00:20,0.00134050,199.80000000
2018-02-28 08:00:20,0.00134100,345.28000000
2018-02-28 08:00:20,0.00134150,11.19000000
2018-02-28 08:00:20,0.00134200,3.68000000
2018-02-28 08:00:20,0.00134280,97.05000000
2018-02-28 08:00:20,0.00134310,6.79000000
2018-02-28 08:00:20,0.00134350,2.25000000
2018-02-28 08:00:20,0.00134390,2.25000000
2018-02-28 08:00:20,0.00134450,1.46000000
2018-02-28 08:00:20,0.00134500,10.22000000
2018-02-28 08:00:20,0.00134590,2.99000000
2018-02-28 08:00:20,0.00134650,17.02000000
2018-02-28 08:00:20,0.00134660,3.03000000
2018-02-28 08:00:20,0.00134670,148.21000000
2018-02-28 08:00:20,0.00134680,7.48000000
2018-02-28 08:00:20,0.00134740,15.46000000
2018-02-28 08:00:20,0.00134750,9.99000000
2018-02-28 08:00:20,0.00134800,208.48000000
2018-02-28 08:00:20,0.00134810,14.36000000
2018-02-28 08:00:20,0.00134830,4.94000000
2018-02-28 08:00:20,0.00134850,12.46000000
2018-02-28 08:00:20,0.00134940,2.58000000
2018-02-28 08:00:20,0.00135000,59.69000000
2018-02-28 08:00:20,0.00135060,51.61000000
2018-02-28 08:00:20,0.00133450,9.38000000
2018-02-28 08:00:20,0.00133500,8.00000000
2018-02-28 08:00:20,0.00133460,219.24000000
2018-02-28 08:00:20,0.00133450,14.80000000
2018-02-28 08:00:20,0.00133420,10.78000000
2018-02-28 08:00:20,0.00133260,51.67000000
2018-02-28 08:00:20,0.00133030,42.06000000
2018-02-28 08:00:22,0.00134170,28.69000000
2018-02-28 08:00:23,0.00133720,3.25000000
2018-02-28 08:00:25,0.00133720,20.00000000
2018-02-28 08:00:27,0.00133960,0.15000000
2018-02-28 08:00:29,0.00133720,9.52000000
2018-02-28 08:00:29,0.00133600,1.02000000
2018-02-28 08:00:29,0.00133600,1.02000000
2018-02-28 08:00:29,0.00133510,1.02000000
2018-02-28 08:00:30,0.00133590,46.22000000
2018-02-28 08:00:30,0.00133720,16.59000000
2018-02-28 08:00:32,0.00133890,1.00000000
2018-02-28 08:00:32,0.00133890,47.04000000
2018-02-28 08:00:32,0.00133900,0.23000000
2018-02-28 08:00:33,0.00133800,5.73000000
2018-02-28 08:00:33,0.00133800,263.98000000
2018-02-28 08:00:33,0.00133800,5.73000000
2018-02-28 08:00:33,0.00133890,1.12000000
2018-02-28 08:00:34,0.00133730,23.43000000
2018-02-28 08:00:34,0.00133600,4.40000000
2018-02-28 08:00:35,0.00133890,7.54000000
2018-02-28 08:00:35,0.00133900,13.37000000
2018-02-28 08:00:35,0.00133950,22.43000000
2018-02-28 08:00:35,0.00133990,10.34000000
2018-02-28 08:00:35,0.00134170,7.52000000
2018-02-28 08:00:35,0.00134310,1.00000000
2018-02-28 08:00:35,0.00135060,91.05000000
2018-02-28 08:00:36,0.00133620,7.53000000
2018-02-28 08:00:36,0.00133880,67.48000000
2018-02-28 08:00:37,0.00133880,7.53000000
2018-02-28 08:00:42,0.00134230,18.17000000
2018-02-28 08:00:44,0.00134340,22.33000000
2018-02-28 08:00:45,0.00134330,56.62000000
2018-02-28 08:00:45,0.00134320,20.00000000
2018-02-28 08:00:45,0.00134400,8.00000000
2018-02-28 08:00:45,0.00134340,8.64000000
2018-02-28 08:00:45,0.00134330,62.48000000
2018-02-28 08:00:46,0.00134630,0.75000000
2018-02-28 08:00:46,0.00134630,5.00000000
2018-02-28 08:00:46,0.00134630,132.14000000
2018-02-28 08:00:49,0.00134290,8.90000000
2018-02-28 08:00:49,0.00134260,20.00000000
2018-02-28 08:00:49,0.00134260,8.00000000
2018-02-28 08:00:49,0.00134290,7.42000000
2018-02-28 08:00:57,0.00134260,4.40000000
2018-02-28 08:00:57,0.00134290,37.48000000
2018-02-28 08:00:59,0.00134290,1.00000000
2018-02-28 08:01:00,0.00134290,15.40000000
2018-02-28 08:01:03,0.00134270,6.07000000
2018-02-28 08:01:03,0.00134260,98.32000000
2018-02-28 08:01:03,0.00134250,4.59000000
2018-02-28 08:01:03,0.00134260,1.50000000
2018-02-28 08:01:03,0.00134290,1.02000000
2018-02-28 08:01:03,0.00134230,13.08000000
2018-02-28 08:01:06,0.00134260,12.62000000
2018-02-28 08:01:07,0.00134020,1.58000000
2018-02-28 08:01:08,0.00134020,0.90000000
2018-02-28 08:01:09,0.00134020,0.90000000
2018-02-28 08:01:09,0.00134020,1.50000000
2018-02-28 08:01:10,0.00134040,5.96000000
2018-02-28 08:01:10,0.00134020,0.78000000
2018-02-28 08:01:11,0.00134020,0.90000000
2018-02-28 08:01:12,0.00134260,57.93000000
2018-02-28 08:01:12,0.00134280,22.33000000
2018-02-28 08:01:12,0.00134290,240.83000000
2018-02-28 08:01:12,0.00134290,35.59000000
2018-02-28 08:01:20,0.00134330,1.11000000
2018-02-28 08:01:23,0.00134310,150.05000000
2018-02-28 08:01:26,0.00134330,2.23000000
2018-02-28 08:01:28,0.00134620,21.89000000
2018-02-28 08:01:28,0.00134630,5.75000000
2018-02-28 08:01:29,0.00134610,62.48000000
2018-02-28 08:01:30,0.00134880,8.64000000
2018-02-28 08:01:30,0.00134950,20.00000000
2018-02-28 08:01:30,0.00134960,13.26000000
2018-02-28 08:01:30,0.00134970,53.11000000
2018-02-28 08:01:31,0.00135020,5.91000000
2018-02-28 08:01:31,0.00134520,20.00000000
2018-02-28 08:01:31,0.00134510,2.62000000
2018-02-28 08:01:31,0.00135030,50.93000000
2018-02-28 08:01:31,0.00135080,2.28000000
2018-02-28 08:01:34,0.00135080,7.18000000
2018-02-28 08:01:34,0.00134680,7.18000000
2018-02-28 08:01:34,0.00134800,7.18000000
2018-02-28 08:01:35,0.00135060,5.98000000
2018-02-28 08:01:35,0.00134680,0.78000000
2018-02-28 08:01:35,0.00134990,9.80000000
2018-02-28 08:01:35,0.00135000,7.18000000
2018-02-28 08:01:36,0.00134690,6.00000000
2018-02-28 08:01:36,0.00134800,1.91000000
2018-02-28 08:01:37,0.00134730,4.04000000
2018-02-28 08:01:38,0.00135160,2.00000000
2018-02-28 08:01:40,0.00135160,0.96000000
2018-02-28 08:01:43,0.00135160,15.04000000
2018-02-28 08:01:43,0.00135170,2.25000000
2018-02-28 08:01:43,0.00135220,1.42000000
2018-02-28 08:01:43,0.00135230,2.52000000
2018-02-28 08:01:43,0.00135300,139.22000000
2018-02-28 08:01:43,0.00135320,13.44000000
2018-02-28 08:01:43,0.00135400,5.09000000
2018-02-28 08:01:43,0.00135460,10.50000000
2018-02-28 08:01:44,0.00135160,18.23000000
2018-02-28 08:01:45,0.00135010,29.98000000
2018-02-28 08:01:46,0.00135350,670.00000000
2018-02-28 08:01:47,0.00135050,5.00000000
2018-02-28 08:01:48,0.00135060,6.00000000
2018-02-28 08:01:48,0.00135060,1.36000000
2018-02-28 08:01:49,0.00135060,1.00000000
2018-02-28 08:01:49,0.00135060,1.96000000
2018-02-28 08:01:49,0.00135060,0.02000000
2018-02-28 08:01:49,0.00135040,1.08000000
2018-02-28 08:01:50,0.00135150,8.00000000
2018-02-28 08:01:51,0.00135040,21.12000000
2018-02-28 08:01:51,0.00135040,0.01000000
2018-02-28 08:01:51,0.00134910,5.85000000
2018-02-28 08:01:53,0.00134990,0.82000000
2018-02-28 08:01:53,0.00134990,0.98000000
2018-02-28 08:01:54,0.00134740,0.07000000
2018-02-28 08:01:55,0.00134740,2.63000000
2018-02-28 08:01:55,0.00134740,3.12000000
2018-02-28 08:01:56,0.00134740,1.71000000
2018-02-28 08:01:56,0.00134740,2.24000000
2018-02-28 08:01:56,0.00134990,29.22000000
2018-02-28 08:01:56,0.00135000,24.09000000
2018-02-28 08:01:57,0.00134860,19.65000000
2018-02-28 08:01:57,0.00134860,142.84000000
2018-02-28 08:01:57,0.00134740,1.50000000
2018-02-28 08:01:57,0.00134740,1.88000000
2018-02-28 08:01:57,0.00134860,19.65000000
2018-02-28 08:01:58,0.00134740,4.11000000
2018-02-28 08:01:58,0.00134740,17.16000000
2018-02-28 08:01:58,0.00134740,13.31000000
2018-02-28 08:01:59,0.00134740,2.93000000
2018-02-28 08:01:59,0.00134740,1.63000000
2018-02-28 08:01:59,0.00135000,1.50000000
2018-02-28 08:01:59,0.00134740,3.00000000
2018-02-28 08:01:59,0.00134740,5.63000000
2018-02-28 08:01:59,0.00134740,6.62000000
2018-02-28 08:02:00,0.00134740,1.13000000
2018-02-28 08:02:01,0.00134740,2.62000000
2018-02-28 08:02:01,0.00134740,5.94000000
2018-02-28 08:02:03,0.00134700,22.14000000
2018-02-28 08:02:03,0.00134530,1.20000000
2018-02-28 08:02:03,0.00134530,6.81000000
2018-02-28 08:02:04,0.00134700,14.35000000
2018-02-28 08:02:04,0.00134530,43.57000000
2018-02-28 08:02:05,0.00134460,2.53000000
2018-02-28 08:02:05,0.00134380,4.44000000
2018-02-28 08:02:05,0.00134340,67.85000000
2018-02-28 08:02:05,0.00134330,50.00000000
2018-02-28 08:02:05,0.00134300,13.45000000
2018-02-28 08:02:08,0.00134520,1.86000000
2018-02-28 08:02:08,0.00134410,2.51000000
2018-02-28 08:02:10,0.00134520,60.17000000
2018-02-28 08:02:10,0.00134530,9.87000000
2018-02-28 08:02:12,0.00134690,20.46000000
2018-02-28 08:02:13,0.00134750,30.67000000
2018-02-28 08:02:15,0.00134610,74.28000000
2018-02-28 08:02:15,0.00134600,8.00000000
2018-02-28 08:02:15,0.00134520,36.65000000
2018-02-28 08:02:15,0.00134480,61.99000000
2018-02-28 08:02:15,0.00134440,137.43000000
2018-02-28 08:02:15,0.00134340,4.31000000
2018-02-28 08:02:15,0.00134330,3.72000000
2018-02-28 08:02:15,0.00134300,3.71000000
2018-02-28 08:02:15,0.00134290,332.54000000
2018-02-28 08:02:15,0.00134020,3.63000000
2018-02-28 08:02:15,0.00134000,20.02000000
2018-02-28 08:02:15,0.00134000,380.24000000
2018-02-28 08:02:15,0.00134000,351.70000000
2018-02-28 08:02:15,0.00134000,7.43000000
2018-02-28 08:02:15,0.00134000,1.09000000
2018-02-28 08:02:15,0.00134000,6.07000000
2018-02-28 08:02:15,0.00134000,4.97000000
2018-02-28 08:02:16,0.00134610,2.47000000
2018-02-28 08:02:16,0.00134610,5.69000000
2018-02-28 08:02:17,0.00134520,13.09000000
2018-02-28 08:02:17,0.00134520,2.39000000
2018-02-28 08:02:20,0.00134520,51.07000000
2018-02-28 08:02:20,0.00134520,6.45000000
2018-02-28 08:02:20,0.00134520,1.35000000
2018-02-28 08:02:23,0.00134520,6.00000000
2018-02-28 08:02:23,0.00134520,7.17000000
2018-02-28 08:02:23,0.00134520,8.00000000
2018-02-28 08:02:25,0.00134520,34.59000000
2018-02-28 08:02:25,0.00134520,61.99000000
2018-02-28 08:02:25,0.00134520,41.14000000
2018-02-28 08:02:28,0.00134500,4.06000000
2018-02-28 08:02:28,0.00134410,29.75000000
2018-02-28 08:02:30,0.00134100,2.00000000
2018-02-28 08:02:30,0.00134250,174.92000000
2018-02-28 08:02:31,0.00134290,3.06000000
2018-02-28 08:02:31,0.00134290,2.23000000
2018-02-28 08:02:32,0.00134290,68.99000000
2018-02-28 08:02:32,0.00134410,49.24000000
2018-02-28 08:02:34,0.00134080,3.72000000
2018-02-28 08:02:34,0.00134060,3.72000000
2018-02-28 08:02:34,0.00134050,3.12000000
2018-02-28 08:02:36,0.00134180,7.43000000
2018-02-28 08:02:36,0.00134180,120.96000000
2018-02-28 08:02:36,0.00134180,2.13000000
2018-02-28 08:02:36,0.00134100,2.00000000
2018-02-28 08:02:37,0.00134100,3.72000000
2018-02-28 08:02:37,0.00133990,1.28000000
2018-02-28 08:02:41,0.00134000,3.73000000
