DATE,PRICE,VOLUME
2018-03-01 16:00:04,0.00148260,7.00000000
2018-03-01 16:00:06,0.00148260,15.00000000
2018-03-01 16:00:07,0.00148260,45.95000000
2018-03-01 16:00:08,0.00148260,12.22000000
2018-03-01 16:00:08,0.00148260,46.06000000
2018-03-01 16:00:08,0.00148280,303.99000000
2018-03-01 16:00:08,0.00148280,76.02000000
2018-03-01 16:00:08,0.00148290,81.34000000
2018-03-01 16:00:08,0.00148300,252.06000000
2018-03-01 16:00:08,0.00148310,1.30000000
2018-03-01 16:00:12,0.00148350,17.56000000
2018-03-01 16:00:13,0.00148260,1.00000000
2018-03-01 16:00:15,0.00148500,5.26000000
2018-03-01 16:00:19,0.00148300,17.33000000
2018-03-01 16:00:23,0.00148350,7.89000000
2018-03-01 16:00:26,0.00148290,11.76000000
2018-03-01 16:00:26,0.00148260,1.45000000
2018-03-01 16:00:26,0.00148250,355.54000000
2018-03-01 16:00:30,0.00148350,20.00000000
2018-03-01 16:00:32,0.00148300,202.01000000
2018-03-01 16:00:33,0.00148350,43.46000000
2018-03-01 16:00:38,0.00148350,2.51000000
2018-03-01 16:00:38,0.00148500,5.82000000
2018-03-01 16:00:47,0.00148500,26.36000000
2018-03-01 16:00:48,0.00148500,25.14000000
2018-03-01 16:00:49,0.00148500,45.61000000
2018-03-01 16:00:49,0.00148500,41.16000000
2018-03-01 16:00:49,0.00148350,23.87000000
2018-03-01 16:00:50,0.00148320,33.25000000
2018-03-01 16:00:56,0.00148320,22.29000000
2018-03-01 16:00:59,0.00148320,1.00000000
2018-03-01 16:01:00,0.00148320,9.96000000
2018-03-01 16:01:00,0.00148300,233.59000000
2018-03-01 16:01:00,0.00148290,127.63000000
2018-03-01 16:01:00,0.00148260,35.04000000
2018-03-01 16:01:00,0.00148250,25.77000000
2018-03-01 16:01:00,0.00148220,70.05000000
2018-03-01 16:01:00,0.00148200,26.02000000
2018-03-01 16:01:00,0.00148180,7.71000000
2018-03-01 16:01:00,0.00148170,90.12000000
2018-03-01 16:01:00,0.00148150,81.69000000
2018-03-01 16:01:00,0.00148130,1.07000000
2018-03-01 16:01:00,0.00148120,65.20000000
2018-03-01 16:01:00,0.00148100,218.69000000
2018-03-01 16:01:00,0.00148020,311.80000000
2018-03-01 16:01:00,0.00148010,600.25000000
2018-03-01 16:01:00,0.00148000,795.41000000
2018-03-01 16:01:06,0.00148250,0.77000000
2018-03-01 16:01:06,0.00148270,217.94000000
2018-03-01 16:01:17,0.00148240,3.00000000
2018-03-01 16:01:17,0.00148250,6.73000000
2018-03-01 16:01:17,0.00148250,10.44000000
2018-03-01 16:01:17,0.00148250,4.65000000
2018-03-01 16:01:17,0.00148250,18.01000000
2018-03-01 16:01:17,0.00148250,6.73000000
2018-03-01 16:01:17,0.00148250,18.01000000
2018-03-01 16:01:17,0.00148250,18.01000000
2018-03-01 16:01:17,0.00148240,6.00000000
2018-03-01 16:01:18,0.00148240,2.18000000
2018-03-01 16:01:21,0.00148140,49.17000000
2018-03-01 16:01:24,0.00148200,1.14000000
2018-03-01 16:01:25,0.00148200,6.11000000
2018-03-01 16:01:26,0.00148200,0.01000000
2018-03-01 16:01:31,0.00148200,8.14000000
2018-03-01 16:01:39,0.00148200,11.61000000
2018-03-01 16:01:40,0.00148200,6.70000000
2018-03-01 16:01:41,0.00148130,233.86000000
2018-03-01 16:01:52,0.00148130,4.43000000
2018-03-01 16:01:52,0.00148130,2.94000000
2018-03-01 16:01:52,0.00148200,6.06000000
2018-03-01 16:01:54,0.00148160,64.74000000
2018-03-01 16:01:59,0.00148130,21.25000000
2018-03-01 16:02:02,0.00148130,23.60000000
2018-03-01 16:02:04,0.00148130,9.88000000
2018-03-01 16:02:04,0.00148130,174.59000000
2018-03-01 16:02:09,0.00148100,1.00000000
2018-03-01 16:02:09,0.00148130,2.66000000
2018-03-01 16:02:09,0.00148090,249.42000000
2018-03-01 16:02:11,0.00148130,43.65000000
2018-03-01 16:02:13,0.00148060,12.02000000
2018-03-01 16:02:15,0.00148060,7.43000000
2018-03-01 16:02:16,0.00148060,67.54000000
2018-03-01 16:02:17,0.00148060,7.40000000
2018-03-01 16:02:18,0.00148060,4.59000000
2018-03-01 16:02:18,0.00148060,4.59000000
2018-03-01 16:02:18,0.00148130,4.02000000
2018-03-01 16:02:20,0.00148120,3.38000000
2018-03-01 16:02:20,0.00148120,5.01000000
2018-03-01 16:02:20,0.00148120,8.02000000
2018-03-01 16:02:21,0.00148060,0.97000000
2018-03-01 16:02:21,0.00148060,2.70000000
2018-03-01 16:02:22,0.00148060,3.31000000
2018-03-01 16:02:22,0.00148060,2.02000000
2018-03-01 16:02:23,0.00148060,0.78000000
2018-03-01 16:02:24,0.00148050,3.00000000
2018-03-01 16:02:25,0.00148050,3.22000000
2018-03-01 16:02:26,0.00148040,21.64000000
2018-03-01 16:02:27,0.00148050,1.18000000
2018-03-01 16:02:27,0.00148040,18.87000000
2018-03-01 16:02:27,0.00148030,5.59000000
2018-03-01 16:02:27,0.00148010,17.51000000
2018-03-01 16:02:27,0.00148010,0.51000000
2018-03-01 16:02:27,0.00148010,168.47000000
2018-03-01 16:02:27,0.00148010,238.21000000
2018-03-01 16:02:29,0.00148050,6.75000000
2018-03-01 16:02:29,0.00148010,5.07000000
2018-03-01 16:02:30,0.00148050,7.50000000
2018-03-01 16:02:31,0.00148050,13.51000000
2018-03-01 16:02:31,0.00148010,115.19000000
2018-03-01 16:02:31,0.00148000,172.17000000
2018-03-01 16:02:31,0.00148000,7.01000000
2018-03-01 16:02:32,0.00148000,6.75000000
2018-03-01 16:02:34,0.00148000,4.00000000
2018-03-01 16:02:35,0.00148000,5.14000000
2018-03-01 16:02:35,0.00148050,49.53000000
2018-03-01 16:02:35,0.00148060,85.59000000
2018-03-01 16:02:37,0.00148060,4.05000000
2018-03-01 16:02:38,0.00148060,20.00000000
2018-03-01 16:02:38,0.00148060,4.00000000
2018-03-01 16:02:38,0.00148060,13.45000000
2018-03-01 16:02:39,0.00148100,10.00000000
2018-03-01 16:02:39,0.00148120,10.00000000
2018-03-01 16:02:42,0.00148060,1.55000000
2018-03-01 16:02:43,0.00148000,2.77000000
2018-03-01 16:02:43,0.00148000,70.00000000
2018-03-01 16:02:44,0.00148000,53.00000000
2018-03-01 16:02:45,0.00148030,265.34000000
2018-03-01 16:02:48,0.00148000,1.32000000
2018-03-01 16:02:48,0.00148000,1.72000000
2018-03-01 16:02:48,0.00148000,14.16000000
2018-03-01 16:02:52,0.00147990,10.00000000
2018-03-01 16:02:52,0.00147950,0.87000000
2018-03-01 16:02:53,0.00148000,7.17000000
2018-03-01 16:02:53,0.00148000,183.13000000
2018-03-01 16:02:59,0.00148090,5.40000000
2018-03-01 16:03:02,0.00148090,10.06000000
2018-03-01 16:03:04,0.00148040,96.58000000
2018-03-01 16:03:05,0.00148050,1.12000000
2018-03-01 16:03:07,0.00148000,32.64000000
2018-03-01 16:03:09,0.00148050,1.35000000
2018-03-01 16:03:12,0.00148050,4.19000000
2018-03-01 16:03:15,0.00148050,4.20000000
2018-03-01 16:03:16,0.00148000,37.67000000
2018-03-01 16:03:16,0.00147960,22.23000000
2018-03-01 16:03:16,0.00147950,15.78000000
2018-03-01 16:03:16,0.00147910,61.20000000
2018-03-01 16:03:16,0.00148050,48.14000000
2018-03-01 16:03:17,0.00148050,201.24000000
2018-03-01 16:03:19,0.00148040,12.65000000
2018-03-01 16:03:19,0.00148010,281.27000000
2018-03-01 16:03:25,0.00148040,1.07000000
2018-03-01 16:03:28,0.00148000,1.19000000
2018-03-01 16:03:28,0.00148040,135.28000000
2018-03-01 16:03:28,0.00148050,122.18000000
2018-03-01 16:03:29,0.00148090,6.75000000
2018-03-01 16:03:31,0.00148060,15.00000000
2018-03-01 16:03:33,0.00148090,8.33000000
2018-03-01 16:03:34,0.00148090,67.52000000
2018-03-01 16:03:38,0.00148090,4.00000000
2018-03-01 16:03:40,0.00148070,254.27000000
2018-03-01 16:03:42,0.00148060,5.64000000
2018-03-01 16:03:42,0.00148020,17.08000000
2018-03-01 16:03:42,0.00148000,33.44000000
2018-03-01 16:03:42,0.00148090,211.53000000
2018-03-01 16:03:45,0.00148090,7.48000000
2018-03-01 16:03:46,0.00148090,9.20000000
2018-03-01 16:03:55,0.00148070,7.29000000
2018-03-01 16:03:56,0.00148090,92.71000000
2018-03-01 16:03:56,0.00148010,0.80000000
2018-03-01 16:03:56,0.00148000,146.49000000
2018-03-01 16:03:57,0.00148000,189.43000000
2018-03-01 16:03:59,0.00148000,8.11000000
2018-03-01 16:04:01,0.00148130,1.35000000
2018-03-01 16:04:01,0.00148060,129.49000000
2018-03-01 16:04:02,0.00148000,1.09000000
2018-03-01 16:04:03,0.00148000,33.69000000
2018-03-01 16:04:04,0.00148130,25.98000000
2018-03-01 16:04:07,0.00148050,4.50000000
2018-03-01 16:04:12,0.00148060,5.36000000
2018-03-01 16:04:13,0.00148090,4.38000000
2018-03-01 16:04:20,0.00148090,13.59000000
2018-03-01 16:04:22,0.00148090,1.69000000
2018-03-01 16:04:23,0.00148060,20.75000000
2018-03-01 16:04:23,0.00148050,13.83000000
2018-03-01 16:04:23,0.00148030,9.99000000
2018-03-01 16:04:23,0.00148030,1.11000000
2018-03-01 16:04:23,0.00148080,0.91000000
2018-03-01 16:04:24,0.00148080,2.18000000
2018-03-01 16:04:25,0.00148000,565.24000000
2018-03-01 16:04:25,0.00148000,61.74000000
2018-03-01 16:04:29,0.00148000,81.09000000
2018-03-01 16:04:33,0.00147940,1.09000000
2018-03-01 16:04:33,0.00147940,139.91000000
2018-03-01 16:04:36,0.00147940,1.09000000
2018-03-01 16:04:36,0.00147910,2.97000000
2018-03-01 16:04:37,0.00147910,16.73000000
2018-03-01 16:04:37,0.00147900,49.95000000
2018-03-01 16:04:41,0.00147900,72.19000000
2018-03-01 16:04:42,0.00147910,4.73000000
2018-03-01 16:04:42,0.00147900,4.94000000
2018-03-01 16:04:42,0.00147910,2.00000000
2018-03-01 16:04:45,0.00147900,14.65000000
2018-03-01 16:04:49,0.00147900,3.83000000
2018-03-01 16:04:51,0.00147900,7.41000000
2018-03-01 16:04:51,0.00147890,5.00000000
2018-03-01 16:04:51,0.00147900,5.08000000
2018-03-01 16:04:54,0.00147900,19.04000000
