DATE,PRICE,VOLUME
2018-02-27 18:01:04,0.00142800,9.50000000
2018-02-27 18:01:04,0.00142980,2.10000000
2018-02-27 18:01:04,0.00142980,5.00000000
2018-02-27 18:01:05,0.00142980,0.02000000
2018-02-27 18:01:05,0.00143000,13.61000000
2018-02-27 18:01:06,0.00143000,70.01000000
2018-02-27 18:01:06,0.00143000,3.12000000
2018-02-27 18:01:06,0.00142990,1.97000000
2018-02-27 18:01:07,0.00142990,1.39000000
2018-02-27 18:01:07,0.00142990,0.02000000
2018-02-27 18:01:07,0.00143000,3.47000000
2018-02-27 18:01:08,0.00142820,7.10000000
2018-02-27 18:01:08,0.00142800,16.48000000
2018-02-27 18:01:08,0.00142800,132.05000000
2018-02-27 18:01:08,0.00142800,6.55000000
2018-02-27 18:01:08,0.00142800,6.98000000
2018-02-27 18:01:08,0.00142800,132.33000000
2018-02-27 18:01:08,0.00142800,6.54000000
2018-02-27 18:01:09,0.00142800,34.86000000
2018-02-27 18:01:11,0.00142910,6.54000000
2018-02-27 18:01:11,0.00142850,39.67000000
2018-02-27 18:01:12,0.00142980,2.00000000
2018-02-27 18:01:13,0.00142780,321.39000000
2018-02-27 18:01:14,0.00142980,10.84000000
2018-02-27 18:01:15,0.00142880,362.90000000
2018-02-27 18:01:18,0.00142980,2.80000000
2018-02-27 18:01:21,0.00142810,43.46000000
2018-02-27 18:01:21,0.00142800,37.23000000
2018-02-27 18:01:23,0.00142970,1.03000000
2018-02-27 18:01:23,0.00142800,24.80000000
2018-02-27 18:01:25,0.00142800,33.04000000
2018-02-27 18:01:25,0.00142800,33.04000000
2018-02-27 18:01:25,0.00142970,0.83000000
2018-02-27 18:01:25,0.00142970,1.75000000
2018-02-27 18:01:27,0.00142800,217.83000000
2018-02-27 18:01:28,0.00142800,286.81000000
2018-02-27 18:01:28,0.00142800,28.83000000
2018-02-27 18:01:28,0.00142960,1.36000000
2018-02-27 18:01:29,0.00142960,2.13000000
2018-02-27 18:01:29,0.00142800,137.87000000
2018-02-27 18:01:29,0.00142780,7.15000000
2018-02-27 18:01:29,0.00142750,423.92000000
2018-02-27 18:01:31,0.00142800,1.23000000
2018-02-27 18:01:31,0.00142780,9.50000000
2018-02-27 18:01:33,0.00142780,10.00000000
2018-02-27 18:01:33,0.00142970,1.75000000
2018-02-27 18:01:35,0.00142780,224.68000000
2018-02-27 18:01:37,0.00142800,1.00000000
2018-02-27 18:01:38,0.00142800,51.45000000
2018-02-27 18:01:38,0.00142800,3.64000000
2018-02-27 18:01:38,0.00142870,1.48000000
2018-02-27 18:01:38,0.00142910,6.99000000
2018-02-27 18:01:38,0.00142910,1.53000000
2018-02-27 18:01:38,0.00142800,6.97000000
2018-02-27 18:01:38,0.00142800,11.48000000
2018-02-27 18:01:40,0.00142960,26.00000000
2018-02-27 18:01:40,0.00142970,98.47000000
2018-02-27 18:01:40,0.00142980,144.87000000
2018-02-27 18:01:42,0.00142800,203.45000000
2018-02-27 18:01:42,0.00142780,0.01000000
2018-02-27 18:01:42,0.00142750,213.37000000
2018-02-27 18:01:42,0.00142740,0.71000000
2018-02-27 18:01:42,0.00142700,491.80000000
2018-02-27 18:01:42,0.00142780,3.09000000
2018-02-27 18:01:44,0.00142800,2.80000000
2018-02-27 18:01:44,0.00142800,7.10000000
2018-02-27 18:01:45,0.00142780,3.90000000
2018-02-27 18:01:45,0.00142800,0.09000000
2018-02-27 18:01:45,0.00142960,1.40000000
2018-02-27 18:01:45,0.00142780,23.56000000
2018-02-27 18:01:46,0.00142750,4.61000000
2018-02-27 18:01:46,0.00142730,7.85000000
2018-02-27 18:01:46,0.00142730,6.08000000
2018-02-27 18:01:47,0.00142780,29.71000000
2018-02-27 18:01:47,0.00142960,9.40000000
2018-02-27 18:01:47,0.00142960,5.14000000
2018-02-27 18:01:47,0.00142980,11.08000000
2018-02-27 18:01:48,0.00142980,3.49000000
2018-02-27 18:01:49,0.00142980,6.99000000
2018-02-27 18:01:49,0.00142750,7.10000000
2018-02-27 18:01:50,0.00142960,1.33000000
2018-02-27 18:01:50,0.00142960,5.77000000
2018-02-27 18:01:50,0.00142980,9.09000000
2018-02-27 18:01:51,0.00142850,5.98000000
2018-02-27 18:01:51,0.00142750,7.10000000
2018-02-27 18:01:51,0.00142730,4.75000000
2018-02-27 18:01:51,0.00142700,11.93000000
2018-02-27 18:01:52,0.00142700,2.77000000
2018-02-27 18:01:53,0.00142850,5.98000000
2018-02-27 18:01:53,0.00142960,7.10000000
2018-02-27 18:01:53,0.00142980,0.70000000
2018-02-27 18:01:53,0.00142980,1.72000000
2018-02-27 18:01:54,0.00142980,1.45000000
2018-02-27 18:01:54,0.00142930,1.00000000
2018-02-27 18:01:54,0.00142930,2.12000000
2018-02-27 18:01:57,0.00142770,4.58000000
2018-02-27 18:01:58,0.00142770,2.52000000
2018-02-27 18:01:58,0.00142750,5.46000000
2018-02-27 18:01:58,0.00142900,3.78000000
2018-02-27 18:01:59,0.00142750,3.35000000
2018-02-27 18:01:59,0.00142900,1.03000000
2018-02-27 18:02:01,0.00142900,14.00000000
2018-02-27 18:02:06,0.00142900,12.17000000
2018-02-27 18:02:06,0.00142770,17.07000000
2018-02-27 18:02:06,0.00142770,49.42000000
2018-02-27 18:02:07,0.00142770,2.45000000
2018-02-27 18:02:07,0.00142750,186.60000000
2018-02-27 18:02:07,0.00142900,18.18000000
2018-02-27 18:02:07,0.00142930,2.12000000
2018-02-27 18:02:07,0.00142960,7.10000000
2018-02-27 18:02:07,0.00142980,135.30000000
2018-02-27 18:02:08,0.00142930,1.38000000
2018-02-27 18:02:09,0.00142910,201.28000000
2018-02-27 18:02:09,0.00142930,3.60000000
2018-02-27 18:02:10,0.00142900,1.00000000
2018-02-27 18:02:10,0.00142900,6.66000000
2018-02-27 18:02:10,0.00142900,1.00000000
2018-02-27 18:02:10,0.00142900,47.85000000
2018-02-27 18:02:11,0.00142930,1.75000000
2018-02-27 18:02:11,0.00142930,130.19000000
2018-02-27 18:02:12,0.00142900,5.00000000
2018-02-27 18:02:13,0.00142900,11.50000000
2018-02-27 18:02:16,0.00142930,30.94000000
2018-02-27 18:02:16,0.00142980,9.68000000
2018-02-27 18:02:18,0.00142980,13.52000000
2018-02-27 18:02:20,0.00142900,144.10000000
2018-02-27 18:02:20,0.00142900,4.99000000
2018-02-27 18:02:21,0.00142980,28.05000000
2018-02-27 18:02:22,0.00142900,13.00000000
2018-02-27 18:02:22,0.00142980,0.09000000
2018-02-27 18:02:22,0.00142900,18.68000000
2018-02-27 18:02:23,0.00142930,22.82000000
2018-02-27 18:02:23,0.00142900,22.82000000
2018-02-27 18:02:25,0.00142900,149.12000000
2018-02-27 18:02:26,0.00142900,1.00000000
2018-02-27 18:02:26,0.00142900,11.16000000
2018-02-27 18:02:29,0.00142900,21.10000000
2018-02-27 18:02:32,0.00142900,2.87000000
2018-02-27 18:02:32,0.00142950,1.98000000
2018-02-27 18:02:32,0.00142980,1.12000000
2018-02-27 18:02:32,0.00143000,8.49000000
2018-02-27 18:02:33,0.00142900,23.70000000
2018-02-27 18:02:35,0.00142900,32.60000000
2018-02-27 18:02:39,0.00142900,104.96000000
2018-02-27 18:02:43,0.00142930,218.11000000
2018-02-27 18:02:45,0.00142950,1.25000000
2018-02-27 18:02:50,0.00142950,0.73000000
2018-02-27 18:02:51,0.00142950,1.37000000
2018-02-27 18:02:52,0.00142950,2.09000000
2018-02-27 18:02:53,0.00142900,92.02000000
2018-02-27 18:02:53,0.00142780,5.00000000
2018-02-27 18:02:53,0.00142750,41.87000000
2018-02-27 18:02:55,0.00142950,36.88000000
2018-02-27 18:02:55,0.00142980,15.52000000
2018-02-27 18:02:55,0.00143000,44.50000000
2018-02-27 18:02:58,0.00142950,3.49000000
2018-02-27 18:02:58,0.00142780,39.95000000
2018-02-27 18:03:02,0.00143000,256.36000000
2018-02-27 18:03:04,0.00143010,39.28000000
2018-02-27 18:03:05,0.00143000,34.45000000
2018-02-27 18:03:09,0.00143170,1.75000000
2018-02-27 18:03:10,0.00143000,67.46000000
2018-02-27 18:03:10,0.00142950,3.49000000
2018-02-27 18:03:11,0.00142900,17.00000000
2018-02-27 18:03:12,0.00142950,112.58000000
2018-02-27 18:03:12,0.00142950,37.62000000
2018-02-27 18:03:12,0.00142950,69.00000000
2018-02-27 18:03:12,0.00142950,112.58000000
2018-02-27 18:03:12,0.00142950,112.58000000
2018-02-27 18:03:12,0.00142950,69.95000000
2018-02-27 18:03:12,0.00142950,112.58000000
2018-02-27 18:03:12,0.00142950,222.92000000
2018-02-27 18:03:13,0.00142900,66.85000000
2018-02-27 18:03:13,0.00142780,2.15000000
2018-02-27 18:03:20,0.00142900,111.42000000
2018-02-27 18:03:20,0.00142830,1.26000000
2018-02-27 18:03:20,0.00142900,1.00000000
2018-02-27 18:03:22,0.00142900,0.11000000
2018-02-27 18:03:22,0.00142900,85.94000000
2018-02-27 18:03:23,0.00142900,50.03000000
2018-02-27 18:03:26,0.00142860,234.58000000
2018-02-27 18:03:28,0.00142830,1.38000000
2018-02-27 18:03:30,0.00142830,47.83000000
2018-02-27 18:03:31,0.00142830,40.13000000
2018-02-27 18:03:31,0.00142830,22.42000000
2018-02-27 18:03:32,0.00142850,1.75000000
2018-02-27 18:03:33,0.00142850,0.76000000
2018-02-27 18:03:35,0.00142850,4.38000000
2018-02-27 18:03:35,0.00142860,20.00000000
2018-02-27 18:03:36,0.00142860,9.20000000
2018-02-27 18:03:36,0.00142850,2.20000000
2018-02-27 18:03:39,0.00142870,56.11000000
2018-02-27 18:03:39,0.00142850,5.32000000
2018-02-27 18:03:39,0.00142830,216.54000000
2018-02-27 18:03:40,0.00142900,0.86000000
2018-02-27 18:03:40,0.00142990,112.61000000
2018-02-27 18:03:40,0.00143000,240.25000000
2018-02-27 18:03:40,0.00143010,6.99000000
2018-02-27 18:03:40,0.00143010,350.62000000
2018-02-27 18:03:41,0.00143010,34.82000000
2018-02-27 18:03:41,0.00142850,15.13000000
2018-02-27 18:03:42,0.00143020,1.00000000
2018-02-27 18:03:45,0.00143020,1.62000000
2018-02-27 18:03:46,0.00143020,39.38000000
2018-02-27 18:03:46,0.00142850,9.63000000
2018-02-27 18:03:47,0.00143140,12.00000000
2018-02-27 18:03:47,0.00143170,11.58000000
2018-02-27 18:03:47,0.00143180,1.09000000
2018-02-27 18:03:47,0.00143190,3.33000000
2018-02-27 18:03:48,0.00143170,0.13000000
2018-02-27 18:03:50,0.00143000,9.46000000
2018-02-27 18:03:53,0.00143050,82.01000000
2018-02-27 18:03:55,0.00142890,5.04000000
2018-02-27 18:03:55,0.00143040,251.41000000
2018-02-27 18:03:58,0.00142910,7.00000000
2018-02-27 18:03:58,0.00142900,7.73000000
2018-02-27 18:03:59,0.00143160,1.61000000
2018-02-27 18:04:00,0.00143160,4.53000000
2018-02-27 18:04:03,0.00142930,7.00000000
2018-02-27 18:04:03,0.00142930,7.00000000
2018-02-27 18:04:05,0.00142930,10.98000000
2018-02-27 18:04:05,0.00143140,7.00000000
2018-02-27 18:04:05,0.00143160,7.86000000
2018-02-27 18:04:05,0.00143180,13.85000000
2018-02-27 18:04:05,0.00143190,6.39000000
2018-02-27 18:04:05,0.00143200,48.43000000
2018-02-27 18:04:07,0.00143200,23.47000000
2018-02-27 18:04:09,0.00143200,7.83000000
2018-02-27 18:04:09,0.00143200,90.70000000
2018-02-27 18:04:10,0.00143200,2.02000000
2018-02-27 18:04:10,0.00143200,455.73000000
2018-02-27 18:04:10,0.00143250,1.13000000
2018-02-27 18:04:10,0.00143300,1.57000000
2018-02-27 18:04:13,0.00143300,93.43000000
2018-02-27 18:04:13,0.00143320,2.48000000
2018-02-27 18:04:13,0.00143400,1.23000000
2018-02-27 18:04:13,0.00143500,334.31000000
2018-02-27 18:04:13,0.00143560,87.29000000
2018-02-27 18:04:13,0.00143700,32.84000000
2018-02-27 18:04:13,0.00143760,5519.01000000
2018-02-27 18:04:14,0.00143200,1.37000000
2018-02-27 18:04:15,0.00143180,1.37000000
2018-02-27 18:04:15,0.00143180,0.01000000
2018-02-27 18:04:15,0.00143200,23.13000000
2018-02-27 18:04:16,0.00143400,72.95000000
2018-02-27 18:04:17,0.00143770,3.62000000
2018-02-27 18:04:18,0.00143160,0.04000000
2018-02-27 18:04:19,0.00143400,21.00000000
2018-02-27 18:04:19,0.00143400,5.00000000
2018-02-27 18:04:20,0.00143420,5.00000000
2018-02-27 18:04:21,0.00143520,1.35000000
2018-02-27 18:04:22,0.00143520,5.00000000
2018-02-27 18:04:22,0.00143760,1.25000000
2018-02-27 18:04:24,0.00143520,3.83000000
2018-02-27 18:04:24,0.00143440,0.05000000
2018-02-27 18:04:25,0.00143600,12.95000000
2018-02-27 18:04:25,0.00143780,2.06000000
2018-02-27 18:04:25,0.00143790,105.97000000
2018-02-27 18:04:25,0.00143800,5.00000000
2018-02-27 18:04:25,0.00143810,11.99000000
2018-02-27 18:04:25,0.00143830,2.10000000
2018-02-27 18:04:25,0.00143870,2.10000000
2018-02-27 18:04:25,0.00143900,30.83000000
2018-02-27 18:04:25,0.00143900,55.35000000
2018-02-27 18:04:25,0.00143920,7.00000000
2018-02-27 18:04:25,0.00143950,5.36000000
2018-02-27 18:04:25,0.00143970,26.59000000
2018-02-27 18:04:25,0.00143430,71.74000000
2018-02-27 18:04:25,0.00143420,7.00000000
2018-02-27 18:04:25,0.00143400,145.97000000
2018-02-27 18:04:25,0.00143310,3.88000000
2018-02-27 18:04:25,0.00143300,50.55000000
2018-02-27 18:04:26,0.00143440,2.10000000
2018-02-27 18:04:29,0.00143430,5.89000000
2018-02-27 18:04:29,0.00143460,268.25000000
2018-02-27 18:04:30,0.00143430,10.45000000
2018-02-27 18:04:30,0.00143420,26.07000000
2018-02-27 18:04:30,0.00143320,7.00000000
2018-02-27 18:04:30,0.00143300,21.04000000
2018-02-27 18:04:31,0.00143510,1.54000000
2018-02-27 18:04:34,0.00143450,7.99000000
2018-02-27 18:04:34,0.00143310,9.25000000
2018-02-27 18:04:35,0.00143480,7.79000000
2018-02-27 18:04:35,0.00143490,2.10000000
2018-02-27 18:04:38,0.00143540,6.09000000
2018-02-27 18:04:38,0.00143540,76.09000000
2018-02-27 18:04:38,0.00143320,59.58000000
2018-02-27 18:04:38,0.00143300,284.50000000
2018-02-27 18:04:38,0.00143220,10.03000000
2018-02-27 18:04:39,0.00143490,13.96000000
2018-02-27 18:04:39,0.00143500,68.83000000
2018-02-27 18:04:39,0.00143510,10.48000000
2018-02-27 18:04:39,0.00143540,63.95000000
2018-02-27 18:04:40,0.00143540,2292.67000000
2018-02-27 18:04:44,0.00143440,121.53000000
2018-02-27 18:04:45,0.00143320,1.00000000
2018-02-27 18:04:46,0.00143440,17.90000000
2018-02-27 18:04:46,0.00143490,6.93000000
2018-02-27 18:04:46,0.00143650,194.43000000
2018-02-27 18:04:46,0.00143720,53.74000000
2018-02-27 18:04:48,0.00143710,26.00000000
2018-02-27 18:04:48,0.00143540,10.00000000
2018-02-27 18:04:49,0.00143440,6.34000000
2018-02-27 18:04:49,0.00143510,83.45000000
2018-02-27 18:04:54,0.00143510,6.34000000
2018-02-27 18:04:54,0.00143510,93.66000000
2018-02-27 18:04:55,0.00143510,203.77000000
2018-02-27 18:04:59,0.00143510,86.79000000
2018-02-27 18:04:59,0.00143510,16.46000000
2018-02-27 18:04:59,0.00143540,1.06000000
2018-02-27 18:04:59,0.00143730,7.00000000
2018-02-27 18:04:59,0.00143740,7.99000000
2018-02-27 18:04:59,0.00143780,13.27000000
2018-02-27 18:05:01,0.00143770,23.12000000
2018-02-27 18:05:01,0.00143780,73.75000000
2018-02-27 18:05:01,0.00143790,133.19000000
2018-02-27 18:05:01,0.00143950,14.53000000
2018-02-27 18:05:01,0.00143970,25.41000000
2018-02-27 18:05:03,0.00143510,20.00000000
2018-02-27 18:05:04,0.00143490,0.05000000
2018-02-27 18:05:05,0.00143400,20.00000000
2018-02-27 18:05:05,0.00143400,0.01000000
2018-02-27 18:05:06,0.00143400,6.97000000
2018-02-27 18:05:06,0.00143440,4.46000000
2018-02-27 18:05:06,0.00143440,280.62000000
2018-02-27 18:05:07,0.00143400,1.01000000
2018-02-27 18:05:07,0.00143390,1.06000000
2018-02-27 18:05:07,0.00143380,21.71000000
2018-02-27 18:05:08,0.00143330,13.92000000
2018-02-27 18:05:08,0.00143330,14.34000000
2018-02-27 18:05:10,0.00143440,4.46000000
2018-02-27 18:05:10,0.00143490,6.08000000
2018-02-27 18:05:10,0.00143510,7.25000000
2018-02-27 18:05:10,0.00143510,14.97000000
2018-02-27 18:05:14,0.00143690,0.16000000
2018-02-27 18:05:16,0.00143690,2.09000000
2018-02-27 18:05:18,0.00143520,59.15000000
2018-02-27 18:05:18,0.00143510,135.29000000
2018-02-27 18:05:21,0.00143520,39.87000000
2018-02-27 18:05:21,0.00143510,168.87000000
2018-02-27 18:05:21,0.00143590,106.62000000
2018-02-27 18:05:24,0.00143520,10.40000000
2018-02-27 18:05:26,0.00143540,4.31000000
2018-02-27 18:05:27,0.00143550,19.51000000
2018-02-27 18:05:27,0.00143540,65.09000000
2018-02-27 18:05:27,0.00143520,26.82000000
2018-02-27 18:05:34,0.00143690,0.95000000
2018-02-27 18:05:41,0.00143690,4.79000000
2018-02-27 18:05:41,0.00143740,10.21000000
2018-02-27 18:05:42,0.00143630,301.92000000
2018-02-27 18:05:42,0.00143600,78.72000000
2018-02-27 18:05:42,0.00143680,48.94000000
2018-02-27 18:05:42,0.00143690,7.49000000
2018-02-27 18:05:44,0.00143690,0.03000000
2018-02-27 18:05:44,0.00143750,7.73000000
2018-02-27 18:05:44,0.00143790,120.60000000
2018-02-27 18:05:45,0.00143710,1.00000000
2018-02-27 18:05:46,0.00143790,31.99000000
2018-02-27 18:05:47,0.00143790,5.94000000
2018-02-27 18:05:47,0.00143800,2.06000000
2018-02-27 18:05:48,0.00143800,2.00000000
2018-02-27 18:05:49,0.00143710,6.98000000
2018-02-27 18:05:49,0.00143750,26.64000000
2018-02-27 18:05:49,0.00143800,134.25000000
2018-02-27 18:05:49,0.00143880,14.99000000
2018-02-27 18:05:49,0.00143980,56.84000000
2018-02-27 18:05:49,0.00143990,15.69000000
2018-02-27 18:05:49,0.00144000,47.55000000
2018-02-27 18:05:49,0.00144010,10.39000000
2018-02-27 18:05:50,0.00144070,0.50000000
2018-02-27 18:05:51,0.00143780,0.12000000
2018-02-27 18:05:51,0.00143780,0.92000000
2018-02-27 18:05:52,0.00144000,7.98000000
2018-02-27 18:05:52,0.00144080,0.03000000
2018-02-27 18:05:53,0.00143980,1.37000000
2018-02-27 18:05:53,0.00144080,0.53000000
2018-02-27 18:05:53,0.00144080,0.01000000
2018-02-27 18:05:53,0.00143890,43.98000000
2018-02-27 18:05:54,0.00143890,283.14000000
2018-02-27 18:05:54,0.00144080,2.93000000
2018-02-27 18:05:54,0.00144110,3.16000000
2018-02-27 18:05:54,0.00144120,6.13000000
2018-02-27 18:05:54,0.00144170,4.78000000
2018-02-27 18:05:55,0.00144070,12.50000000
2018-02-27 18:05:57,0.00143800,5.00000000
2018-02-27 18:05:58,0.00143830,1.50000000
2018-02-27 18:06:02,0.00144070,5.00000000
2018-02-27 18:06:02,0.00144080,37.83000000
2018-02-27 18:06:02,0.00144110,1.50000000
2018-02-27 18:06:02,0.00144170,0.03000000
2018-02-27 18:06:02,0.00144170,3.98000000
2018-02-27 18:06:02,0.00144170,3.98000000
2018-02-27 18:06:03,0.00144180,123.08000000
2018-02-27 18:06:03,0.00144170,1.17000000
2018-02-27 18:06:06,0.00144170,1.52000000
2018-02-27 18:06:06,0.00144170,2.33000000
2018-02-27 18:06:09,0.00144170,2.13000000
2018-02-27 18:06:11,0.00144170,6.93000000
2018-02-27 18:06:11,0.00144170,16.73000000
2018-02-27 18:06:14,0.00144170,208.99000000
2018-02-27 18:06:14,0.00144170,8.75000000
2018-02-27 18:06:15,0.00144180,318.38000000
2018-02-27 18:06:16,0.00144200,3.19000000
2018-02-27 18:06:16,0.00144210,30.26000000
2018-02-27 18:06:16,0.00144210,0.17000000
2018-02-27 18:06:16,0.00144170,0.68000000
2018-02-27 18:06:20,0.00144240,22.32000000
2018-02-27 18:06:20,0.00144250,61.19000000
2018-02-27 18:06:20,0.00144300,171.07000000
2018-02-27 18:06:20,0.00144180,20.97000000
2018-02-27 18:06:20,0.00144170,36.53000000
2018-02-27 18:06:20,0.00144170,91.00000000
2018-02-27 18:06:20,0.00144150,9.00000000
2018-02-27 18:06:24,0.00144170,6.52000000
2018-02-27 18:06:24,0.00144160,58.84000000
2018-02-27 18:06:24,0.00144150,31.45000000
2018-02-27 18:06:24,0.00144150,3.85000000
2018-02-27 18:06:24,0.00144300,1.73000000
2018-02-27 18:06:26,0.00144200,2.99000000
2018-02-27 18:06:28,0.00144200,7.62000000
2018-02-27 18:06:28,0.00144150,243.85000000
2018-02-27 18:06:28,0.00144220,139.92000000
2018-02-27 18:06:29,0.00144150,49.15000000
2018-02-27 18:06:31,0.00144150,68.87000000
2018-02-27 18:06:34,0.00144300,4.21000000
2018-02-27 18:06:34,0.00144300,66.26000000
2018-02-27 18:06:34,0.00144300,11.58000000
