DATE,PRICE,VOLUME
2018-02-27 15:00:01,0.00149340,4.15000000
2018-02-27 15:00:03,0.00149340,52.17000000
2018-02-27 15:00:04,0.00149340,25.04000000
2018-02-27 15:00:04,0.00149100,5.00000000
2018-02-27 15:00:04,0.00149340,10.82000000
2018-02-27 15:00:05,0.00149340,47.99000000
2018-02-27 15:00:05,0.00149340,22.41000000
2018-02-27 15:00:05,0.00149100,4.40000000
2018-02-27 15:00:05,0.00149100,4.09000000
2018-02-27 15:00:08,0.00149340,1.71000000
2018-02-27 15:00:08,0.00149350,2.05000000
2018-02-27 15:00:08,0.00149100,3.48000000
2018-02-27 15:00:09,0.00149100,6.76000000
2018-02-27 15:00:09,0.00149100,5.07000000
2018-02-27 15:00:09,0.00149100,4.44000000
2018-02-27 15:00:09,0.00149200,105.85000000
2018-02-27 15:00:09,0.00149100,8.43000000
2018-02-27 15:00:10,0.00149300,19.07000000
2018-02-27 15:00:11,0.00149300,23.94000000
2018-02-27 15:00:14,0.00149100,4.99000000
2018-02-27 15:00:16,0.00149130,1.33000000
2018-02-27 15:00:17,0.00149100,9.26000000
2018-02-27 15:00:17,0.00149100,2.08000000
2018-02-27 15:00:18,0.00149100,2.06000000
2018-02-27 15:00:19,0.00149100,1.00000000
2018-02-27 15:00:20,0.00149280,74.02000000
2018-02-27 15:00:20,0.00149100,34.02000000
2018-02-27 15:00:21,0.00149100,13.09000000
2018-02-27 15:00:22,0.00149100,6.68000000
2018-02-27 15:00:22,0.00149100,70.00000000
2018-02-27 15:00:23,0.00149100,106.34000000
2018-02-27 15:00:24,0.00149100,93.70000000
2018-02-27 15:00:24,0.00149300,256.44000000
2018-02-27 15:00:24,0.00149300,85.21000000
2018-02-27 15:00:24,0.00149300,1.00000000
2018-02-27 15:00:24,0.00149300,195.27000000
2018-02-27 15:00:25,0.00149300,45.46000000
2018-02-27 15:00:25,0.00149300,86.40000000
2018-02-27 15:00:25,0.00149300,0.01000000
2018-02-27 15:00:25,0.00149200,311.28000000
2018-02-27 15:00:26,0.00149100,6.87000000
2018-02-27 15:00:26,0.00149300,20.29000000
2018-02-27 15:00:26,0.00149320,53.82000000
2018-02-27 15:00:26,0.00149100,2.28000000
2018-02-27 15:00:30,0.00149100,81.44000000
2018-02-27 15:00:32,0.00149300,93.36000000
2018-02-27 15:00:32,0.00149320,36.64000000
2018-02-27 15:00:32,0.00149100,113.03000000
2018-02-27 15:00:33,0.00149110,0.73000000
2018-02-27 15:00:34,0.00149320,38.03000000
2018-02-27 15:00:34,0.00149110,8.85000000
2018-02-27 15:00:36,0.00149110,1.00000000
2018-02-27 15:00:36,0.00149110,55.39000000
2018-02-27 15:00:36,0.00149190,123.56000000
2018-02-27 15:00:38,0.00149110,2.75000000
2018-02-27 15:00:39,0.00149110,30.00000000
2018-02-27 15:00:39,0.00149110,10.00000000
2018-02-27 15:00:40,0.00149110,1.02000000
2018-02-27 15:00:41,0.00149290,250.63000000
2018-02-27 15:00:41,0.00149320,14.86000000
2018-02-27 15:00:42,0.00149300,1.33000000
2018-02-27 15:00:42,0.00149320,32.18000000
2018-02-27 15:00:43,0.00149130,35.02000000
2018-02-27 15:00:43,0.00149130,9.09000000
2018-02-27 15:00:43,0.00149130,11.05000000
2018-02-27 15:00:43,0.00149130,40.78000000
2018-02-27 15:00:43,0.00149130,38.60000000
2018-02-27 15:00:44,0.00149320,10.00000000
2018-02-27 15:00:46,0.00149320,4.67000000
2018-02-27 15:00:46,0.00149350,1.83000000
2018-02-27 15:00:47,0.00149130,0.01000000
2018-02-27 15:00:47,0.00149120,9.99000000
2018-02-27 15:00:48,0.00149120,5.45000000
2018-02-27 15:00:48,0.00149110,5.04000000
2018-02-27 15:00:49,0.00149110,8.66000000
2018-02-27 15:00:49,0.00149130,7.45000000
2018-02-27 15:00:49,0.00149130,0.02000000
2018-02-27 15:00:49,0.00149110,23.97000000
2018-02-27 15:00:50,0.00149110,1.54000000
2018-02-27 15:00:50,0.00149280,1.33000000
2018-02-27 15:00:50,0.00149320,3.68000000
2018-02-27 15:00:50,0.00149320,0.60000000
2018-02-27 15:00:50,0.00149290,2.16000000
2018-02-27 15:00:50,0.00149350,19.84000000
2018-02-27 15:00:51,0.00149350,22.99000000
2018-02-27 15:00:51,0.00149370,1.01000000
2018-02-27 15:00:52,0.00149200,4.69000000
2018-02-27 15:00:53,0.00149200,28.75000000
2018-02-27 15:00:53,0.00149120,110.00000000
2018-02-27 15:00:53,0.00149110,56.54000000
2018-02-27 15:00:56,0.00149300,16.33000000
2018-02-27 15:00:56,0.00149370,7.24000000
2018-02-27 15:00:56,0.00149390,7.19000000
2018-02-27 15:00:56,0.00149350,4.76000000
2018-02-27 15:00:56,0.00149350,0.93000000
2018-02-27 15:00:57,0.00149350,134.60000000
2018-02-27 15:00:57,0.00149250,328.99000000
2018-02-27 15:00:58,0.00149130,67.24000000
2018-02-27 15:00:58,0.00149110,26.72000000
2018-02-27 15:00:59,0.00149110,3.70000000
2018-02-27 15:01:00,0.00149110,8.63000000
2018-02-27 15:01:00,0.00149110,2.58000000
2018-02-27 15:01:01,0.00149110,45.98000000
2018-02-27 15:01:01,0.00149100,4.01000000
2018-02-27 15:01:02,0.00149110,6.63000000
2018-02-27 15:01:03,0.00149120,8.81000000
2018-02-27 15:01:03,0.00149110,11.16000000
2018-02-27 15:01:06,0.00149300,15.44000000
2018-02-27 15:01:06,0.00149350,64.56000000
2018-02-27 15:01:08,0.00149140,5.00000000
2018-02-27 15:01:08,0.00149140,3.25000000
2018-02-27 15:01:08,0.00149110,1.75000000
2018-02-27 15:01:09,0.00149350,52.59000000
2018-02-27 15:01:09,0.00149350,54.50000000
2018-02-27 15:01:09,0.00149350,16.51000000
