DATE,PRICE,VOLUME
2018-02-28 15:00:00,0.00135300,1.87000000
2018-02-28 15:00:00,0.00135300,1.13000000
2018-02-28 15:00:00,0.00135330,63.51000000
2018-02-28 15:00:00,0.00135340,69.28000000
2018-02-28 15:00:00,0.00135300,2.41000000
2018-02-28 15:00:01,0.00135300,1.14000000
2018-02-28 15:00:01,0.00135300,1.66000000
2018-02-28 15:00:01,0.00135300,0.90000000
2018-02-28 15:00:01,0.00135300,0.86000000
2018-02-28 15:00:01,0.00135300,24.28000000
2018-02-28 15:00:01,0.00135310,569.08000000
2018-02-28 15:00:01,0.00135300,2.26000000
2018-02-28 15:00:02,0.00135330,1.07000000
2018-02-28 15:00:02,0.00135300,1.07000000
2018-02-28 15:00:02,0.00135300,17.21000000
2018-02-28 15:00:03,0.00135300,6.51000000
2018-02-28 15:00:04,0.00135300,88.90000000
2018-02-28 15:00:05,0.00135300,1.42000000
2018-02-28 15:00:09,0.00135300,3.44000000
2018-02-28 15:00:09,0.00135330,13.53000000
2018-02-28 15:00:09,0.00135300,116.30000000
2018-02-28 15:00:10,0.00135330,59.33000000
2018-02-28 15:00:10,0.00135340,44.54000000
2018-02-28 15:00:10,0.00135330,156.86000000
2018-02-28 15:00:10,0.00135330,98.83000000
2018-02-28 15:00:12,0.00135340,1.35000000
2018-02-28 15:00:12,0.00135330,49.61000000
2018-02-28 15:00:12,0.00135340,157.45000000
2018-02-28 15:00:12,0.00135330,17.90000000
2018-02-28 15:00:12,0.00135330,1.00000000
2018-02-28 15:00:12,0.00135330,19.32000000
2018-02-28 15:00:12,0.00135340,26.32000000
2018-02-28 15:00:13,0.00135340,84.87000000
2018-02-28 15:00:13,0.00135340,180.42000000
2018-02-28 15:00:14,0.00135350,9.38000000
2018-02-28 15:00:14,0.00135340,3.08000000
2018-02-28 15:00:14,0.00135340,2.95000000
2018-02-28 15:00:15,0.00135340,18.17000000
2018-02-28 15:00:15,0.00135340,18.17000000
2018-02-28 15:00:15,0.00135340,18.17000000
2018-02-28 15:00:15,0.00135360,8.78000000
2018-02-28 15:00:16,0.00135340,84.00000000
2018-02-28 15:00:16,0.00135360,2.24000000
2018-02-28 15:00:16,0.00135340,10.00000000
2018-02-28 15:00:16,0.00135360,12.21000000
2018-02-28 15:00:17,0.00135360,65.09000000
2018-02-28 15:00:17,0.00135340,17.09000000
2018-02-28 15:00:17,0.00135330,82.91000000
2018-02-28 15:00:17,0.00135360,2.20000000
