DATE,PRICE,VOLUME
2018-03-01 13:00:00,0.00145500,4.99000000
2018-03-01 13:00:02,0.00145500,76.05000000
2018-03-01 13:00:03,0.00145670,1.69000000
2018-03-01 13:00:03,0.00145660,283.81000000
2018-03-01 13:00:03,0.00145670,2396.55000000
2018-03-01 13:00:03,0.00145700,290.45000000
2018-03-01 13:00:03,0.00145690,372.09000000
2018-03-01 13:00:04,0.00145690,459.03000000
2018-03-01 13:00:05,0.00145510,1.68000000
2018-03-01 13:00:06,0.00145790,15.68000000
2018-03-01 13:00:07,0.00145510,4.32000000
2018-03-01 13:00:07,0.00145600,3.51000000
2018-03-01 13:00:07,0.00145590,5.14000000
2018-03-01 13:00:08,0.00145590,0.86000000
2018-03-01 13:00:08,0.00145600,1.20000000
2018-03-01 13:00:08,0.00145500,5.01000000
2018-03-01 13:00:08,0.00145500,8.02000000
2018-03-01 13:00:08,0.00145500,11.15000000
2018-03-01 13:00:09,0.00145500,5.01000000
2018-03-01 13:00:09,0.00145500,3.34000000
2018-03-01 13:00:13,0.00145590,10.07000000
2018-03-01 13:00:13,0.00145590,92.66000000
2018-03-01 13:00:14,0.00145590,12.24000000
2018-03-01 13:00:15,0.00145680,14.62000000
2018-03-01 13:00:15,0.00145680,125.78000000
2018-03-01 13:00:17,0.00145590,6.71000000
2018-03-01 13:00:18,0.00145600,11.43000000
2018-03-01 13:00:19,0.00145680,1.37000000
2018-03-01 13:00:19,0.00145680,1.80000000
2018-03-01 13:00:20,0.00145590,10.01000000
2018-03-01 13:00:23,0.00145680,12.43000000
2018-03-01 13:00:25,0.00145680,1.51000000
2018-03-01 13:00:27,0.00145600,6.23000000
2018-03-01 13:00:27,0.00145690,5.51000000
2018-03-01 13:00:28,0.00145790,2.70000000
2018-03-01 13:00:29,0.00145790,25.52000000
2018-03-01 13:00:29,0.00145900,83.70000000
2018-03-01 13:00:29,0.00146000,68.86000000
2018-03-01 13:00:29,0.00146000,245.57000000
2018-03-01 13:00:31,0.00145670,0.86000000
2018-03-01 13:00:32,0.00145670,3.89000000
2018-03-01 13:00:32,0.00146000,163.41000000
2018-03-01 13:00:32,0.00146000,74.35000000
2018-03-01 13:00:32,0.00145990,2.05000000
2018-03-01 13:00:33,0.00145680,6.84000000
2018-03-01 13:00:34,0.00145990,7.00000000
2018-03-01 13:00:35,0.00145700,2.00000000
2018-03-01 13:00:35,0.00145700,2.70000000
2018-03-01 13:00:35,0.00145890,0.26000000
2018-03-01 13:00:36,0.00145880,1.35000000
2018-03-01 13:00:37,0.00145880,1.58000000
2018-03-01 13:00:38,0.00145880,4.11000000
2018-03-01 13:00:39,0.00145880,1.69000000
2018-03-01 13:00:40,0.00145880,2.81000000
2018-03-01 13:00:40,0.00145890,194.47000000
2018-03-01 13:00:40,0.00145910,9.05000000
2018-03-01 13:00:41,0.00145900,1.11000000
2018-03-01 13:00:41,0.00145900,51.85000000
2018-03-01 13:00:41,0.00145900,12.38000000
2018-03-01 13:00:42,0.00146000,1.00000000
2018-03-01 13:00:43,0.00146000,50.60000000
2018-03-01 13:00:44,0.00146000,174.25000000
2018-03-01 13:00:45,0.00146000,50.00000000
2018-03-01 13:00:45,0.00146000,21.50000000
2018-03-01 13:00:45,0.00146000,123.46000000
2018-03-01 13:00:46,0.00146000,162.85000000
