DATE,PRICE,VOLUME
2018-03-01 00:00:00,0.00140550,0.93000000
2018-03-01 00:00:00,0.00140550,1.23000000
2018-03-01 00:00:00,0.00140530,1.71000000
2018-03-01 00:00:00,0.00140750,2.16000000
2018-03-01 00:00:00,0.00140770,16.88000000
2018-03-01 00:00:00,0.00140530,1.73000000
2018-03-01 00:00:00,0.00140530,58.12000000
2018-03-01 00:00:00,0.00140520,14.77000000
2018-03-01 00:00:00,0.00140510,2.13000000
2018-03-01 00:00:01,0.00140760,0.11000000
2018-03-01 00:00:01,0.00140590,0.93000000
2018-03-01 00:00:01,0.00140590,2.80000000
2018-03-01 00:00:01,0.00140590,75.83000000
2018-03-01 00:00:02,0.00140470,10.24000000
2018-03-01 00:00:03,0.00140560,13.80000000
2018-03-01 00:00:03,0.00140570,61.56000000
2018-03-01 00:00:03,0.00140590,3.73000000
2018-03-01 00:00:03,0.00140760,22.06000000
2018-03-01 00:00:03,0.00140460,17.24000000
2018-03-01 00:00:04,0.00140460,7.95000000
2018-03-01 00:00:04,0.00140450,4.98000000
2018-03-01 00:00:04,0.00140440,2.16000000
2018-03-01 00:00:04,0.00140420,2.11000000
2018-03-01 00:00:04,0.00140410,7.12000000
2018-03-01 00:00:04,0.00140400,25.47000000
2018-03-01 00:00:04,0.00140390,49.11000000
2018-03-01 00:00:04,0.00140460,0.89000000
2018-03-01 00:00:05,0.00140310,1.42000000
2018-03-01 00:00:05,0.00140300,2.85000000
2018-03-01 00:00:05,0.00140290,40.50000000
2018-03-01 00:00:05,0.00140210,71.32000000
2018-03-01 00:00:05,0.00140040,4.28000000
2018-03-01 00:00:05,0.00140000,15.00000000
2018-03-01 00:00:06,0.00139870,51.35000000
2018-03-01 00:00:06,0.00139860,43.44000000
2018-03-01 00:00:06,0.00139870,1.77000000
2018-03-01 00:00:06,0.00139860,8.92000000
2018-03-01 00:00:06,0.00140440,14.18000000
2018-03-01 00:00:06,0.00140450,19.68000000
2018-03-01 00:00:06,0.00140460,43.35000000
2018-03-01 00:00:06,0.00140470,56.65000000
2018-03-01 00:00:06,0.00140450,34.90000000
2018-03-01 00:00:06,0.00140450,7.45000000
