DATE,PRICE,VOLUME
2018-02-25 16:00:00,0.00120520,22.00000000
2018-02-25 16:00:02,0.00120600,1.65000000
2018-02-25 16:00:03,0.00120520,3.41000000
2018-02-25 16:00:03,0.00120550,291.13000000
2018-02-25 16:00:09,0.00120600,4.04000000
2018-02-25 16:00:10,0.00120500,13.84000000
2018-02-25 16:00:10,0.00120500,11.51000000
2018-02-25 16:00:11,0.00120510,37.00000000
2018-02-25 16:00:11,0.00120500,2.67000000
2018-02-25 16:00:12,0.00120500,4.85000000
2018-02-25 16:00:13,0.00120500,55.20000000
2018-02-25 16:00:18,0.00120600,0.01000000
2018-02-25 16:00:20,0.00120540,16.14000000
2018-02-25 16:00:21,0.00120600,10.09000000
2018-02-25 16:00:21,0.00120600,2.02000000
2018-02-25 16:00:21,0.00120600,0.01000000
2018-02-25 16:00:22,0.00120510,12.43000000
2018-02-25 16:00:23,0.00120600,0.49000000
2018-02-25 16:00:23,0.00120690,13.08000000
2018-02-25 16:00:25,0.00120690,0.01000000
2018-02-25 16:00:26,0.00120690,3.50000000
2018-02-25 16:00:26,0.00120700,8.97000000
2018-02-25 16:00:29,0.00120700,0.01000000
2018-02-25 16:00:33,0.00120700,2.07000000
2018-02-25 16:00:33,0.00120700,3.84000000
2018-02-25 16:00:37,0.00120730,317.07000000
2018-02-25 16:00:38,0.00120780,5.55000000
2018-02-25 16:00:39,0.00120700,147.30000000
2018-02-25 16:00:43,0.00120780,159.55000000
2018-02-25 16:00:43,0.00120790,28.97000000
2018-02-25 16:00:43,0.00120800,135.52000000
2018-02-25 16:00:43,0.00120800,0.01000000
2018-02-25 16:00:44,0.00120900,2.42000000
2018-02-25 16:00:46,0.00120740,20.00000000
2018-02-25 16:00:49,0.00120900,0.61000000
2018-02-25 16:00:49,0.00120910,16.00000000
2018-02-25 16:00:50,0.00120910,16.00000000
2018-02-25 16:00:50,0.00120910,2.65000000
2018-02-25 16:00:51,0.00120910,28.10000000
2018-02-25 16:00:51,0.00120950,674.99000000
2018-02-25 16:00:51,0.00120990,4.24000000
2018-02-25 16:00:51,0.00121000,1232.91000000
2018-02-25 16:00:51,0.00121040,42.08000000
2018-02-25 16:00:53,0.00121100,54.12000000
2018-02-25 16:00:53,0.00121140,32.30000000
2018-02-25 16:00:53,0.00121160,8.58000000
2018-02-25 16:00:53,0.00121000,1.02000000
2018-02-25 16:00:53,0.00121160,9.91000000
2018-02-25 16:00:55,0.00121160,0.17000000
2018-02-25 16:00:56,0.00121160,8.43000000
2018-02-25 16:00:56,0.00121160,5.06000000
2018-02-25 16:00:56,0.00121160,1.60000000
2018-02-25 16:00:56,0.00121160,6.91000000
