DATE,PRICE,VOLUME
2018-02-28 19:59:59,0.00142920,0.01000000
2018-02-28 19:59:59,0.00142540,1.34000000
2018-02-28 20:00:00,0.00142610,70.16000000
2018-02-28 20:00:00,0.00142600,100.66000000
2018-02-28 20:00:00,0.00142910,71.50000000
2018-02-28 20:00:00,0.00142920,10.99000000
2018-02-28 20:00:00,0.00142930,0.70000000
2018-02-28 20:00:00,0.00142940,1.11000000
2018-02-28 20:00:00,0.00142600,0.14000000
2018-02-28 20:00:01,0.00142940,115.18000000
2018-02-28 20:00:02,0.00142980,13.98000000
2018-02-28 20:00:02,0.00142940,2.10000000
2018-02-28 20:00:02,0.00142940,0.69000000
2018-02-28 20:00:02,0.00142940,81.51000000
2018-02-28 20:00:03,0.00142940,340.42000000
2018-02-28 20:00:03,0.00142540,21.61000000
2018-02-28 20:00:03,0.00142530,13.33000000
2018-02-28 20:00:03,0.00142510,168.30000000
2018-02-28 20:00:03,0.00142490,38.99000000
2018-02-28 20:00:03,0.00142480,31.69000000
2018-02-28 20:00:03,0.00142250,70.00000000
2018-02-28 20:00:03,0.00142220,129.28000000
2018-02-28 20:00:03,0.00142210,62.92000000
2018-02-28 20:00:03,0.00142600,3.29000000
2018-02-28 20:00:03,0.00142220,78.22000000
2018-02-28 20:00:03,0.00142220,84.36000000
2018-02-28 20:00:04,0.00142780,13.33000000
2018-02-28 20:00:04,0.00142790,82.54000000
2018-02-28 20:00:05,0.00142770,84.80000000
2018-02-28 20:00:05,0.00142800,19.92000000
2018-02-28 20:00:05,0.00142810,1.00000000
2018-02-28 20:00:05,0.00142940,94.64000000
2018-02-28 20:00:05,0.00142940,86.00000000
2018-02-28 20:00:06,0.00142940,20.00000000
2018-02-28 20:00:06,0.00142940,15.24000000
2018-02-28 20:00:06,0.00142940,55.92000000
2018-02-28 20:00:06,0.00142980,20.00000000
2018-02-28 20:00:06,0.00142940,58.60000000
2018-02-28 20:00:06,0.00142790,14.73000000
2018-02-28 20:00:06,0.00142520,21.13000000
2018-02-28 20:00:07,0.00142520,10.07000000
2018-02-28 20:00:07,0.00142520,1.53000000
2018-02-28 20:00:08,0.00142540,30.67000000
2018-02-28 20:00:08,0.00142540,6.75000000
2018-02-28 20:00:08,0.00142530,50.46000000
2018-02-28 20:00:08,0.00142530,19.24000000
2018-02-28 20:00:09,0.00142880,6.30000000
2018-02-28 20:00:09,0.00142880,1.00000000
2018-02-28 20:00:09,0.00142880,62.85000000
2018-02-28 20:00:09,0.00142890,58.24000000
2018-02-28 20:00:09,0.00142900,120.46000000
2018-02-28 20:00:09,0.00142980,99.38000000
2018-02-28 20:00:09,0.00143000,1768.40000000
2018-02-28 20:00:09,0.00142520,3.22000000
2018-02-28 20:00:09,0.00142520,10.81000000
2018-02-28 20:00:09,0.00142510,9.08000000
2018-02-28 20:00:09,0.00142870,11.46000000
2018-02-28 20:00:09,0.00143000,256.68000000
2018-02-28 20:00:09,0.00142530,4.98000000
2018-02-28 20:00:09,0.00142510,85.56000000
2018-02-28 20:00:09,0.00142400,5.83000000
2018-02-28 20:00:10,0.00142820,4.98000000
2018-02-28 20:00:10,0.00142530,3.00000000
2018-02-28 20:00:12,0.00142530,1.79000000
2018-02-28 20:00:12,0.00142790,0.96000000
2018-02-28 20:00:12,0.00142790,0.60000000
2018-02-28 20:00:12,0.00142810,7.70000000
2018-02-28 20:00:14,0.00142700,5.83000000
2018-02-28 20:00:14,0.00142810,6.33000000
2018-02-28 20:00:14,0.00142890,12.50000000
2018-02-28 20:00:14,0.00142940,568.70000000
2018-02-28 20:00:14,0.00142980,8.14000000
2018-02-28 20:00:14,0.00143000,461.02000000
2018-02-28 20:00:15,0.00142910,3.48000000
2018-02-28 20:00:15,0.00142550,10.46000000
2018-02-28 20:00:16,0.00143000,27.00000000
2018-02-28 20:00:16,0.00143000,181.75000000
2018-02-28 20:00:16,0.00143000,12.25000000
2018-02-28 20:00:16,0.00143000,2.04000000
2018-02-28 20:00:17,0.00142800,44.70000000
2018-02-28 20:00:17,0.00142700,15.56000000
2018-02-28 20:00:17,0.00143000,136.71000000
2018-02-28 20:00:17,0.00142800,36.48000000
2018-02-28 20:00:17,0.00142790,1.98000000
2018-02-28 20:00:18,0.00142790,8.48000000
2018-02-28 20:00:18,0.00142800,8.22000000
2018-02-28 20:00:18,0.00142810,33.99000000
2018-02-28 20:00:18,0.00143000,37.67000000
2018-02-28 20:00:18,0.00143000,18.19000000
2018-02-28 20:00:19,0.00143000,22.86000000
2018-02-28 20:00:19,0.00143000,170.59000000
2018-02-28 20:00:19,0.00142740,9.25000000
2018-02-28 20:00:19,0.00142740,238.06000000
2018-02-28 20:00:19,0.00142600,14.94000000
2018-02-28 20:00:19,0.00142590,14.02000000
2018-02-28 20:00:19,0.00142570,153.47000000
2018-02-28 20:00:19,0.00142540,185.55000000
2018-02-28 20:00:21,0.00142560,2.81000000
