DATE,PRICE,VOLUME
2018-02-24 03:59:59,0.00137800,11.85000000
2018-02-24 04:00:00,0.00137800,11.55000000
2018-02-24 04:00:00,0.00137800,80.08000000
2018-02-24 04:00:03,0.00137800,9.38000000
2018-02-24 04:00:03,0.00137800,6.51000000
2018-02-24 04:00:03,0.00137800,6.51000000
2018-02-24 04:00:03,0.00137670,6.51000000
2018-02-24 04:00:04,0.00137800,13.47000000
2018-02-24 04:00:06,0.00137800,100.00000000
2018-02-24 04:00:06,0.00137870,3.32000000
2018-02-24 04:00:07,0.00137800,6.18000000
2018-02-24 04:00:08,0.00137800,5.13000000
2018-02-24 04:00:10,0.00137870,1.30000000
2018-02-24 04:00:10,0.00137870,6.04000000
2018-02-24 04:00:11,0.00137870,4.87000000
2018-02-24 04:00:12,0.00137870,3.97000000
2018-02-24 04:00:13,0.00137880,2.90000000
2018-02-24 04:00:15,0.00137880,0.64000000
2018-02-24 04:00:15,0.00137870,105.47000000
2018-02-24 04:00:16,0.00137900,50.00000000
2018-02-24 04:00:16,0.00137870,10.00000000
2018-02-24 04:00:18,0.00137900,1.95000000
2018-02-24 04:00:18,0.00137890,14.14000000
2018-02-24 04:00:19,0.00137900,2.34000000
2018-02-24 04:00:19,0.00137900,66.59000000
2018-02-24 04:00:19,0.00137880,151.15000000
2018-02-24 04:00:19,0.00137960,1.95000000
2018-02-24 04:00:20,0.00137880,178.12000000
2018-02-24 04:00:20,0.00137870,296.16000000
2018-02-24 04:00:20,0.00137960,1.85000000
2018-02-24 04:00:23,0.00137880,19.86000000
2018-02-24 04:00:24,0.00137960,4.34000000
2018-02-24 04:00:24,0.00137970,5.86000000
2018-02-24 04:00:24,0.00137970,1.45000000
2018-02-24 04:00:24,0.00137980,0.55000000
2018-02-24 04:00:24,0.00137960,1.11000000
2018-02-24 04:00:26,0.00137980,47.39000000
2018-02-24 04:00:26,0.00137990,78.98000000
2018-02-24 04:00:26,0.00138000,1139.72000000
2018-02-24 04:00:27,0.00138000,14.18000000
2018-02-24 04:00:31,0.00138000,14.18000000
2018-02-24 04:00:31,0.00138020,298.03000000
2018-02-24 04:00:32,0.00138000,9.99000000
2018-02-24 04:00:36,0.00138050,4.02000000
2018-02-24 04:00:38,0.00138050,3.12000000
2018-02-24 04:00:38,0.00138050,2.93000000
2018-02-24 04:00:39,0.00138170,1.25000000
2018-02-24 04:00:39,0.00138170,1.99000000
2018-02-24 04:00:39,0.00138200,16.25000000
2018-02-24 04:00:40,0.00138070,7.30000000
2018-02-24 04:00:40,0.00138050,2.20000000
2018-02-24 04:00:40,0.00138060,14.43000000
2018-02-24 04:00:40,0.00138150,7.30000000
2018-02-24 04:00:40,0.00138200,1051.91000000
2018-02-24 04:00:41,0.00138050,513.55000000
2018-02-24 04:00:41,0.00138000,486.45000000
2018-02-24 04:00:42,0.00138200,57.58000000
2018-02-24 04:00:42,0.00138200,475.00000000
2018-02-24 04:00:42,0.00138200,121.74000000
2018-02-24 04:00:43,0.00138200,290.85000000
2018-02-24 04:00:43,0.00138200,14.23000000
2018-02-24 04:00:44,0.00138200,1313.41000000
2018-02-24 04:00:44,0.00138200,1820.94000000
2018-02-24 04:00:44,0.00138210,8.19000000
2018-02-24 04:00:44,0.00138220,25.02000000
2018-02-24 04:00:44,0.00138280,14.47000000
2018-02-24 04:00:44,0.00138290,10.00000000
2018-02-24 04:00:44,0.00138300,225.73000000
2018-02-24 04:00:44,0.00138310,14.44000000
2018-02-24 04:00:44,0.00138320,3.65000000
2018-02-24 04:00:44,0.00138340,7.40000000
