DATE,PRICE,VOLUME
2018-02-23 13:59:59,0.00107860,7.84000000
2018-02-23 13:59:59,0.00107850,33.00000000
2018-02-23 13:59:59,0.00107820,69.68000000
2018-02-23 14:00:00,0.00107880,31.74000000
2018-02-23 14:00:00,0.00107880,27.78000000
2018-02-23 14:00:00,0.00107880,27.78000000
2018-02-23 14:00:00,0.00107880,25.62000000
2018-02-23 14:00:00,0.00107880,25.62000000
2018-02-23 14:00:00,0.00107860,17.35000000
2018-02-23 14:00:00,0.00107820,8.27000000
2018-02-23 14:00:00,0.00107820,0.01000000
2018-02-23 14:00:02,0.00107880,61.84000000
2018-02-23 14:00:02,0.00107850,207.68000000
2018-02-23 14:00:03,0.00107850,0.94000000
2018-02-23 14:00:03,0.00107850,5.00000000
2018-02-23 14:00:05,0.00107870,46.37000000
2018-02-23 14:00:05,0.00107850,37.76000000
2018-02-23 14:00:06,0.00107880,38.29000000
2018-02-23 14:00:06,0.00107850,2.40000000
2018-02-23 14:00:07,0.00107850,5.00000000
2018-02-23 14:00:08,0.00107850,125.95000000
2018-02-23 14:00:08,0.00107880,27.78000000
2018-02-23 14:00:08,0.00107880,95.83000000
2018-02-23 14:00:08,0.00107880,24.39000000
2018-02-23 14:00:08,0.00107890,27.78000000
2018-02-23 14:00:08,0.00107890,43.39000000
2018-02-23 14:00:08,0.00107890,27.78000000
2018-02-23 14:00:08,0.00107880,95.83000000
2018-02-23 14:00:08,0.00107850,106.41000000
2018-02-23 14:00:08,0.00107850,27.78000000
2018-02-23 14:00:08,0.00107850,27.78000000
2018-02-23 14:00:08,0.00107890,27.64000000
2018-02-23 14:00:08,0.00107890,174.91000000
2018-02-23 14:00:08,0.00107880,10.06000000
2018-02-23 14:00:08,0.00107880,27.64000000
2018-02-23 14:00:09,0.00107880,40.56000000
2018-02-23 14:00:09,0.00107850,59.44000000
2018-02-23 14:00:10,0.00107850,3.32000000
2018-02-23 14:00:10,0.00107880,3.64000000
2018-02-23 14:00:10,0.00107890,51.92000000
2018-02-23 14:00:10,0.00107900,42.19000000
2018-02-23 14:00:11,0.00107880,6.61000000
2018-02-23 14:00:13,0.00107900,641.48000000
2018-02-23 14:00:13,0.00107920,100.00000000
2018-02-23 14:00:13,0.00107980,135.99000000
2018-02-23 14:00:13,0.00107990,60.11000000
2018-02-23 14:00:13,0.00108000,368.21000000
2018-02-23 14:00:16,0.00108000,30.00000000
2018-02-23 14:00:16,0.00107910,1.86000000
2018-02-23 14:00:16,0.00107900,85.96000000
2018-02-23 14:00:16,0.00107900,10.15000000
2018-02-23 14:00:18,0.00107980,1.86000000
2018-02-23 14:00:18,0.00107990,81.00000000
2018-02-23 14:00:18,0.00107990,0.71000000
2018-02-23 14:00:18,0.00108000,1.15000000
2018-02-23 14:00:18,0.00108000,27.69000000
