DATE,PRICE,VOLUME
2018-02-25 10:00:07,0.00127960,12.60000000
2018-02-25 10:00:08,0.00127960,21.27000000
2018-02-25 10:00:09,0.00127990,122.00000000
2018-02-25 10:00:11,0.00128000,0.56000000
2018-02-25 10:00:11,0.00128090,18.28000000
2018-02-25 10:00:13,0.00128000,237.57000000
2018-02-25 10:00:13,0.00127900,730.71000000
2018-02-25 10:00:13,0.00127840,3.91000000
2018-02-25 10:00:13,0.00127830,55.64000000
2018-02-25 10:00:13,0.00127810,573.46000000
2018-02-25 10:00:13,0.00127800,62.74000000
2018-02-25 10:00:13,0.00127670,458.64000000
2018-02-25 10:00:13,0.00127600,9.32000000
2018-02-25 10:00:13,0.00127500,361.74000000
2018-02-25 10:00:13,0.00127490,6.00000000
2018-02-25 10:00:13,0.00127450,0.86000000
2018-02-25 10:00:13,0.00127240,65.33000000
2018-02-25 10:00:13,0.00127230,2.36000000
2018-02-25 10:00:13,0.00127200,60.00000000
2018-02-25 10:00:13,0.00127170,9.44000000
2018-02-25 10:00:13,0.00127110,37.55000000
2018-02-25 10:00:13,0.00127070,544.91000000
2018-02-25 10:00:13,0.00127000,158.07000000
2018-02-25 10:00:13,0.00126980,3.94000000
2018-02-25 10:00:13,0.00126930,3.23000000
2018-02-25 10:00:13,0.00126900,19.44000000
2018-02-25 10:00:13,0.00126870,1.01000000
2018-02-25 10:00:13,0.00126850,14.45000000
2018-02-25 10:00:13,0.00126790,6.31000000
2018-02-25 10:00:13,0.00126720,22.18000000
2018-02-25 10:00:13,0.00126690,6.32000000
2018-02-25 10:00:13,0.00126680,1.57000000
2018-02-25 10:00:13,0.00126540,286.98000000
2018-02-25 10:00:13,0.00126530,5.06000000
2018-02-25 10:00:13,0.00126520,139.52000000
2018-02-25 10:00:13,0.00126500,146.69000000
2018-02-25 10:00:13,0.00126490,19.76000000
2018-02-25 10:00:13,0.00126480,6.74000000
2018-02-25 10:00:13,0.00126460,100.00000000
2018-02-25 10:00:13,0.00126420,20.50000000
2018-02-25 10:00:13,0.00126370,11.80000000
2018-02-25 10:00:13,0.00126300,1.66000000
2018-02-25 10:00:13,0.00126300,3.18000000
2018-02-25 10:00:13,0.00126300,3.81000000
2018-02-25 10:00:13,0.00126300,604.63000000
2018-02-25 10:00:13,0.00126300,3.18000000
2018-02-25 10:00:13,0.00126300,43.50000000
2018-02-25 10:00:13,0.00126300,43.24000000
2018-02-25 10:00:13,0.00126300,3.81000000
2018-02-25 10:00:13,0.00126300,12.07000000
2018-02-25 10:00:13,0.00126300,70.00000000
2018-02-25 10:00:13,0.00126300,69.22000000
2018-02-25 10:00:13,0.00126300,23.52000000
2018-02-25 10:00:13,0.00126300,165.30000000
2018-02-25 10:00:13,0.00126300,12.07000000
2018-02-25 10:00:13,0.00126300,85.26000000
2018-02-25 10:00:14,0.00127500,1.01000000
2018-02-25 10:00:14,0.00127150,1.76000000
2018-02-25 10:00:14,0.00127150,0.24000000
2018-02-25 10:00:14,0.00127160,19.32000000
2018-02-25 10:00:14,0.00127160,59.30000000
2018-02-25 10:00:14,0.00127150,1.77000000
2018-02-25 10:00:14,0.00126950,4.54000000
2018-02-25 10:00:14,0.00126950,36.11000000
2018-02-25 10:00:14,0.00126930,3.16000000
2018-02-25 10:00:14,0.00126560,1.74000000
2018-02-25 10:00:14,0.00126550,31.60000000
2018-02-25 10:00:14,0.00126390,5.93000000
2018-02-25 10:00:15,0.00127410,1.74000000
2018-02-25 10:00:15,0.00127810,64.10000000
2018-02-25 10:00:15,0.00127410,1.12000000
2018-02-25 10:00:16,0.00127410,0.12000000
2018-02-25 10:00:17,0.00127200,3.95000000
