DATE,PRICE,VOLUME
2018-03-01 15:00:00,0.00149780,64.59000000
2018-03-01 15:00:02,0.00149780,200.72000000
2018-03-01 15:00:06,0.00150000,1.57000000
2018-03-01 15:00:08,0.00149810,1.35000000
2018-03-01 15:00:08,0.00150000,2.61000000
2018-03-01 15:00:08,0.00150000,90.23000000
2018-03-01 15:00:09,0.00149900,51.30000000
2018-03-01 15:00:09,0.00149810,1.44000000
2018-03-01 15:00:09,0.00149810,1.67000000
2018-03-01 15:00:10,0.00149810,1.68000000
2018-03-01 15:00:10,0.00149810,3.35000000
2018-03-01 15:00:11,0.00149810,0.58000000
2018-03-01 15:00:11,0.00149780,3.35000000
2018-03-01 15:00:11,0.00149810,85.59000000
2018-03-01 15:00:12,0.00149810,66.76000000
2018-03-01 15:00:12,0.00149810,515.25000000
2018-03-01 15:00:12,0.00149780,1.88000000
2018-03-01 15:00:14,0.00149780,11.26000000
2018-03-01 15:00:19,0.00149780,9.55000000
2018-03-01 15:00:20,0.00149780,40.75000000
2018-03-01 15:00:21,0.00149780,5.65000000
2018-03-01 15:00:21,0.00149780,5.94000000
2018-03-01 15:00:25,0.00149780,15.13000000
2018-03-01 15:00:26,0.00149780,397.00000000
2018-03-01 15:00:27,0.00149790,43.00000000
2018-03-01 15:00:27,0.00149780,167.00000000
2018-03-01 15:00:28,0.00149780,22.00000000
2018-03-01 15:00:28,0.00149780,53.15000000
2018-03-01 15:00:28,0.00149670,30.74000000
2018-03-01 15:00:28,0.00149610,66.09000000
2018-03-01 15:00:30,0.00149860,301.61000000
2018-03-01 15:00:31,0.00149780,10.00000000
2018-03-01 15:00:35,0.00149670,10.00000000
2018-03-01 15:00:35,0.00149660,17.90000000
2018-03-01 15:00:35,0.00149610,104.44000000
2018-03-01 15:00:36,0.00149770,26.06000000
2018-03-01 15:00:36,0.00149630,27.42000000
2018-03-01 15:00:36,0.00149620,13.32000000
2018-03-01 15:00:38,0.00149760,1.35000000
2018-03-01 15:00:40,0.00149610,4.83000000
2018-03-01 15:00:40,0.00149610,15.00000000
2018-03-01 15:00:41,0.00149620,1.89000000
2018-03-01 15:00:45,0.00149760,14.12000000
2018-03-01 15:00:46,0.00149620,2.00000000
2018-03-01 15:00:47,0.00149680,72.88000000
2018-03-01 15:00:52,0.00149620,200.18000000
2018-03-01 15:00:53,0.00149620,73.00000000
2018-03-01 15:00:53,0.00149760,1.00000000
2018-03-01 15:00:56,0.00149680,70.48000000
2018-03-01 15:00:57,0.00149680,22.60000000
2018-03-01 15:00:57,0.00149680,2.00000000
2018-03-01 15:00:57,0.00149620,30.34000000
2018-03-01 15:00:57,0.00149610,14.65000000
2018-03-01 15:01:02,0.00149670,7.40000000
2018-03-01 15:01:02,0.00149680,4.97000000
2018-03-01 15:01:02,0.00149650,323.19000000
2018-03-01 15:01:09,0.00149630,14.95000000
2018-03-01 15:01:09,0.00149630,0.01000000
2018-03-01 15:01:09,0.00149680,2.75000000
2018-03-01 15:01:10,0.00149610,17.80000000
2018-03-01 15:01:12,0.00149610,79.92000000
2018-03-01 15:01:12,0.00149610,34.16000000
2018-03-01 15:01:12,0.00149600,0.68000000
2018-03-01 15:01:12,0.00149510,4.97000000
2018-03-01 15:01:12,0.00149500,402.56000000
2018-03-01 15:01:12,0.00149480,10.03000000
2018-03-01 15:01:12,0.00149470,2.01000000
2018-03-01 15:01:12,0.00149400,7.19000000
2018-03-01 15:01:12,0.00149360,3.35000000
2018-03-01 15:01:12,0.00149340,9.92000000
2018-03-01 15:01:12,0.00149330,7.37000000
2018-03-01 15:01:12,0.00149320,114.63000000
2018-03-01 15:01:12,0.00149310,18.09000000
2018-03-01 15:01:13,0.00149320,6.41000000
2018-03-01 15:01:13,0.00149310,3.33000000
2018-03-01 15:01:13,0.00149320,0.87000000
2018-03-01 15:01:15,0.00149310,16.61000000
2018-03-01 15:01:15,0.00149320,1.00000000
2018-03-01 15:01:15,0.00149320,3.00000000
2018-03-01 15:01:18,0.00149320,20.09000000
2018-03-01 15:01:19,0.00149310,253.05000000
2018-03-01 15:01:20,0.00149310,18.62000000
2018-03-01 15:01:22,0.00149300,61.00000000
2018-03-01 15:01:22,0.00149130,6.67000000
2018-03-01 15:01:23,0.00149130,16.33000000
2018-03-01 15:01:23,0.00149120,10.63000000
2018-03-01 15:01:23,0.00149100,1.24000000
2018-03-01 15:01:23,0.00149050,9.08000000
2018-03-01 15:01:23,0.00149040,3.35000000
2018-03-01 15:01:23,0.00149030,10.74000000
2018-03-01 15:01:23,0.00149010,398.18000000
2018-03-01 15:01:24,0.00149160,94.46000000
2018-03-01 15:01:25,0.00149300,18.12000000
2018-03-01 15:01:25,0.00149010,17.23000000
2018-03-01 15:01:27,0.00149010,28.24000000
2018-03-01 15:01:27,0.00149300,14.17000000
2018-03-01 15:01:27,0.00149300,0.83000000
2018-03-01 15:01:31,0.00149300,64.86000000
2018-03-01 15:01:34,0.00149020,1.70000000
2018-03-01 15:01:35,0.00149010,400.14000000
2018-03-01 15:01:36,0.00149010,201.00000000
2018-03-01 15:01:36,0.00149100,344.77000000
2018-03-01 15:01:36,0.00149010,250.00000000
2018-03-01 15:01:37,0.00149010,10.00000000
2018-03-01 15:01:37,0.00149200,6.35000000
2018-03-01 15:01:37,0.00149010,22.78000000
2018-03-01 15:01:39,0.00149200,30.59000000
2018-03-01 15:01:42,0.00149010,47.62000000
2018-03-01 15:01:46,0.00149020,3.38000000
2018-03-01 15:01:47,0.00149290,0.68000000
2018-03-01 15:01:47,0.00149300,5.35000000
2018-03-01 15:01:52,0.00149300,27.00000000
2018-03-01 15:01:56,0.00149190,116.04000000
2018-03-01 15:01:56,0.00149300,1.33000000
2018-03-01 15:01:56,0.00149100,22.34000000
2018-03-01 15:01:58,0.00149100,264.04000000
2018-03-01 15:01:59,0.00149100,10.66000000
2018-03-01 15:01:59,0.00149100,11.68000000
2018-03-01 15:02:02,0.00149060,3.35000000
2018-03-01 15:02:02,0.00149040,3.35000000
2018-03-01 15:02:02,0.00149030,183.35000000
2018-03-01 15:02:02,0.00149020,59.95000000
2018-03-01 15:02:03,0.00149300,171.63000000
2018-03-01 15:02:04,0.00149100,110.26000000
2018-03-01 15:02:05,0.00149100,58.49000000
2018-03-01 15:02:07,0.00149190,365.86000000
2018-03-01 15:02:07,0.00149290,3.00000000
