DATE,PRICE,VOLUME
2018-02-26 07:00:00,0.00118920,4.71000000
2018-02-26 07:00:00,0.00118950,8.12000000
2018-02-26 07:00:02,0.00118950,1.05000000
2018-02-26 07:00:02,0.00118920,30.68000000
2018-02-26 07:00:05,0.00118920,17.42000000
2018-02-26 07:00:05,0.00118950,5.77000000
2018-02-26 07:00:07,0.00118920,19.29000000
2018-02-26 07:00:08,0.00118930,552.25000000
2018-02-26 07:00:10,0.00118950,11.93000000
2018-02-26 07:00:10,0.00118980,11.97000000
2018-02-26 07:00:10,0.00119000,447.07000000
2018-02-26 07:00:11,0.00118920,23.25000000
2018-02-26 07:00:14,0.00118920,19.52000000
2018-02-26 07:00:16,0.00118920,1.00000000
2018-02-26 07:00:16,0.00118920,3.03000000
2018-02-26 07:00:16,0.00118920,12.66000000
2018-02-26 07:00:24,0.00118920,4.20000000
2018-02-26 07:00:26,0.00118850,25.63000000
2018-02-26 07:00:27,0.00118900,95.60000000
2018-02-26 07:00:28,0.00118850,19.13000000
2018-02-26 07:00:29,0.00118900,5.99000000
2018-02-26 07:00:30,0.00118870,230.61000000
2018-02-26 07:00:31,0.00118900,44.69000000
2018-02-26 07:00:31,0.00118900,44.69000000
2018-02-26 07:00:31,0.00118900,8.38000000
2018-02-26 07:00:32,0.00118900,2.02000000
2018-02-26 07:00:40,0.00118900,67.86000000
2018-02-26 07:00:41,0.00118860,13.23000000
2018-02-26 07:00:41,0.00118850,297.08000000
2018-02-26 07:00:41,0.00118810,196.78000000
2018-02-26 07:00:41,0.00118800,324.49000000
2018-02-26 07:00:41,0.00118790,200.26000000
2018-02-26 07:00:41,0.00118600,58.86000000
2018-02-26 07:00:41,0.00118500,579.30000000
2018-02-26 07:00:43,0.00118750,582.60000000
2018-02-26 07:00:54,0.00118740,1.26000000
2018-02-26 07:00:54,0.00118660,37.73000000
2018-02-26 07:00:57,0.00118900,2.05000000
2018-02-26 07:00:58,0.00118690,60.00000000
2018-02-26 07:00:58,0.00118670,19.47000000
2018-02-26 07:00:58,0.00118660,21.06000000
2018-02-26 07:00:58,0.00118660,43.21000000
2018-02-26 07:00:59,0.00118900,10.12000000
2018-02-26 07:01:00,0.00118890,2.74000000
2018-02-26 07:01:01,0.00118890,12.72000000
2018-02-26 07:01:01,0.00118890,1.39000000
2018-02-26 07:01:01,0.00118900,0.92000000
2018-02-26 07:01:05,0.00118800,260.95000000
2018-02-26 07:01:07,0.00118790,1.68000000
2018-02-26 07:01:10,0.00118790,1.27000000
2018-02-26 07:01:10,0.00118870,1.26000000
2018-02-26 07:01:13,0.00118750,5.00000000
2018-02-26 07:01:14,0.00118870,1.29000000
2018-02-26 07:01:16,0.00118800,612.94000000
2018-02-26 07:01:19,0.00118750,33.78000000
2018-02-26 07:01:21,0.00118750,1.26000000
2018-02-26 07:01:23,0.00118750,1.32000000
2018-02-26 07:01:24,0.00118750,1.96000000
2018-02-26 07:01:24,0.00118750,10.00000000
2018-02-26 07:01:25,0.00118750,1.26000000
2018-02-26 07:01:25,0.00118750,11.47000000
2018-02-26 07:01:26,0.00118650,200.50000000
2018-02-26 07:01:26,0.00118650,145.38000000
2018-02-26 07:01:26,0.00118750,34.93000000
2018-02-26 07:01:27,0.00118750,3.74000000
2018-02-26 07:01:28,0.00118690,291.30000000
2018-02-26 07:01:30,0.00118750,241.91000000
2018-02-26 07:01:30,0.00118750,4.00000000
2018-02-26 07:01:32,0.00118750,60.69000000
2018-02-26 07:01:38,0.00118900,72.11000000
2018-02-26 07:01:38,0.00118920,15.65000000
2018-02-26 07:01:38,0.00118950,63.31000000
2018-02-26 07:01:39,0.00118970,642.61000000
2018-02-26 07:01:40,0.00119000,4.27000000
2018-02-26 07:01:41,0.00119000,2.88000000
2018-02-26 07:01:41,0.00118950,388.64000000
2018-02-26 07:01:41,0.00118870,125.82000000
2018-02-26 07:01:41,0.00119000,123.29000000
2018-02-26 07:01:43,0.00119000,57.46000000
2018-02-26 07:01:45,0.00119160,3.23000000
2018-02-26 07:01:46,0.00119000,195.59000000
2018-02-26 07:01:46,0.00118950,111.68000000
2018-02-26 07:01:48,0.00119160,2.06000000
2018-02-26 07:01:49,0.00119160,0.84000000
2018-02-26 07:01:53,0.00119160,25.09000000
2018-02-26 07:01:54,0.00119190,1.85000000
2018-02-26 07:01:55,0.00119190,0.50000000
2018-02-26 07:01:55,0.00119160,92.20000000
2018-02-26 07:01:56,0.00119160,181.30000000
2018-02-26 07:01:58,0.00119350,3.11000000
2018-02-26 07:01:59,0.00119420,320.97000000
2018-02-26 07:01:59,0.00119350,15.08000000
2018-02-26 07:01:59,0.00119350,4.50000000
2018-02-26 07:02:00,0.00119500,1.84000000
2018-02-26 07:02:03,0.00119350,8.71000000
2018-02-26 07:02:03,0.00119350,20.00000000
2018-02-26 07:02:04,0.00119500,1.19000000
2018-02-26 07:02:04,0.00119510,8.55000000
2018-02-26 07:02:04,0.00119580,5.00000000
2018-02-26 07:02:05,0.00119350,5.00000000
2018-02-26 07:02:07,0.00119580,2.51000000
2018-02-26 07:02:07,0.00119350,5.00000000
2018-02-26 07:02:07,0.00119580,1.54000000
2018-02-26 07:02:09,0.00119580,165.55000000
2018-02-26 07:02:09,0.00119580,18.49000000
2018-02-26 07:02:09,0.00119570,10.38000000
2018-02-26 07:02:09,0.00119350,5.00000000
2018-02-26 07:02:11,0.00119350,20.00000000
2018-02-26 07:02:11,0.00119350,3.91000000
2018-02-26 07:02:14,0.00119350,3.91000000
2018-02-26 07:02:16,0.00119350,90.30000000
2018-02-26 07:02:16,0.00119350,3.91000000
2018-02-26 07:02:18,0.00119570,13.05000000
2018-02-26 07:02:18,0.00119450,672.95000000
2018-02-26 07:02:18,0.00119350,5.00000000
2018-02-26 07:02:19,0.00119360,16.75000000
2018-02-26 07:02:19,0.00119350,3.25000000
2018-02-26 07:02:20,0.00119350,5.00000000
2018-02-26 07:02:22,0.00119350,5.00000000
2018-02-26 07:02:28,0.00119350,2.80000000
2018-02-26 07:02:35,0.00119590,80.70000000
2018-02-26 07:02:35,0.00119470,351.31000000
2018-02-26 07:02:36,0.00119360,0.60000000
2018-02-26 07:02:37,0.00119360,1.50000000
2018-02-26 07:02:39,0.00119590,2.10000000
2018-02-26 07:02:39,0.00119600,0.07000000
2018-02-26 07:02:40,0.00119360,5.00000000
2018-02-26 07:02:41,0.00119620,0.72000000
2018-02-26 07:02:41,0.00119370,1.50000000
2018-02-26 07:02:41,0.00119620,4.28000000
2018-02-26 07:02:41,0.00119630,0.94000000
2018-02-26 07:02:42,0.00119370,0.60000000
2018-02-26 07:02:42,0.00119360,9.65000000
2018-02-26 07:02:42,0.00119350,2.24000000
2018-02-26 07:02:42,0.00119350,10.00000000
2018-02-26 07:02:43,0.00119570,153.91000000
2018-02-26 07:02:43,0.00119580,300.72000000
2018-02-26 07:02:43,0.00119630,352.74000000
2018-02-26 07:02:43,0.00119660,123.29000000
2018-02-26 07:02:43,0.00119720,2.66000000
2018-02-26 07:02:43,0.00119770,15.33000000
2018-02-26 07:02:43,0.00119800,10.00000000
2018-02-26 07:02:43,0.00119870,80.82000000
2018-02-26 07:02:43,0.00119990,63.07000000
2018-02-26 07:02:43,0.00120000,215.37000000
2018-02-26 07:02:43,0.00119450,1.00000000
2018-02-26 07:02:43,0.00119350,4.00000000
2018-02-26 07:02:49,0.00119390,1.00000000
2018-02-26 07:02:49,0.00119420,29.66000000
