DATE,PRICE,VOLUME
2018-03-01 09:00:09,0.00156170,20.75000000
2018-03-01 09:00:09,0.00156390,21.07000000
2018-03-01 09:00:09,0.00156400,4.86000000
2018-03-01 09:00:09,0.00156430,1.07000000
2018-03-01 09:00:09,0.00156450,3.39000000
2018-03-01 09:00:09,0.00156390,19.94000000
2018-03-01 09:00:09,0.00156100,19.94000000
2018-03-01 09:00:09,0.00156100,1.04000000
2018-03-01 09:00:09,0.00156110,1.00000000
2018-03-01 09:00:10,0.00156110,1.04000000
2018-03-01 09:00:10,0.00156110,9.41000000
2018-03-01 09:00:10,0.00156110,18.78000000
2018-03-01 09:00:10,0.00156100,60.57000000
2018-03-01 09:00:10,0.00156000,302.10000000
2018-03-01 09:00:10,0.00155850,123.37000000
2018-03-01 09:00:10,0.00155800,2503.10000000
2018-03-01 09:00:10,0.00155800,2.20000000
2018-03-01 09:00:10,0.00156130,14.78000000
2018-03-01 09:00:12,0.00155680,1.93000000
2018-03-01 09:00:12,0.00156080,20.00000000
2018-03-01 09:00:12,0.00156090,6.43000000
2018-03-01 09:00:12,0.00156110,30.23000000
2018-03-01 09:00:12,0.00156120,3.00000000
2018-03-01 09:00:12,0.00156130,272.23000000
2018-03-01 09:00:12,0.00156130,4.92000000
2018-03-01 09:00:13,0.00156130,0.01000000
2018-03-01 09:00:13,0.00156130,180.00000000
2018-03-01 09:00:13,0.00156120,14.00000000
2018-03-01 09:00:13,0.00156130,459.66000000
2018-03-01 09:00:13,0.00156110,12.86000000
2018-03-01 09:00:13,0.00155730,20.00000000
2018-03-01 09:00:13,0.00155710,12.84000000
2018-03-01 09:00:13,0.00155660,4.93000000
2018-03-01 09:00:13,0.00155650,3.54000000
2018-03-01 09:00:13,0.00155620,3.23000000
2018-03-01 09:00:13,0.00155610,1.09000000
2018-03-01 09:00:13,0.00155600,98.31000000
2018-03-01 09:00:14,0.00155740,3.00000000
2018-03-01 09:00:14,0.00155730,7.00000000
2018-03-01 09:00:14,0.00155730,20.18000000
2018-03-01 09:00:14,0.00156120,1.88000000
2018-03-01 09:00:14,0.00156120,1.98000000
2018-03-01 09:00:14,0.00156130,4.70000000
2018-03-01 09:00:14,0.00156110,3.00000000
2018-03-01 09:00:15,0.00156100,2.59000000
2018-03-01 09:00:15,0.00156100,1.29000000
2018-03-01 09:00:15,0.00156000,3.05000000
2018-03-01 09:00:15,0.00155990,20.00000000
2018-03-01 09:00:15,0.00155740,18.62000000
2018-03-01 09:00:15,0.00155610,5.75000000
2018-03-01 09:00:15,0.00155610,57.00000000
2018-03-01 09:00:15,0.00155610,31.42000000
2018-03-01 09:00:15,0.00155610,5.75000000
2018-03-01 09:00:15,0.00155610,112.72000000
2018-03-01 09:00:15,0.00155610,32.00000000
2018-03-01 09:00:16,0.00155600,1.69000000
2018-03-01 09:00:16,0.00155610,0.01000000
2018-03-01 09:00:16,0.00155610,11.05000000
2018-03-01 09:00:17,0.00155610,81.93000000
2018-03-01 09:00:17,0.00155990,7.12000000
2018-03-01 09:00:17,0.00156000,631.06000000
2018-03-01 09:00:17,0.00156010,28.54000000
2018-03-01 09:00:17,0.00156010,15.27000000
2018-03-01 09:00:17,0.00156050,0.50000000
2018-03-01 09:00:17,0.00156010,498.72000000
2018-03-01 09:00:17,0.00156010,3.39000000
2018-03-01 09:00:18,0.00156010,35.24000000
2018-03-01 09:00:18,0.00156010,1.93000000
2018-03-01 09:00:18,0.00156010,1.96000000
2018-03-01 09:00:18,0.00156020,397.46000000
2018-03-01 09:00:18,0.00156010,110.43000000
2018-03-01 09:00:18,0.00156010,83.41000000
2018-03-01 09:00:19,0.00156010,973.19000000
2018-03-01 09:00:19,0.00155540,8.36000000
2018-03-01 09:00:22,0.00155960,12.84000000
2018-03-01 09:00:22,0.00155970,20.00000000
2018-03-01 09:00:22,0.00156000,34.51000000
2018-03-01 09:00:22,0.00156000,28.48000000
2018-03-01 09:00:22,0.00156000,4.12000000
2018-03-01 09:00:22,0.00156000,38.74000000
2018-03-01 09:00:23,0.00156000,9.15000000
2018-03-01 09:00:23,0.00156010,0.39000000
2018-03-01 09:00:24,0.00155970,50.00000000
2018-03-01 09:00:25,0.00156000,8.36000000
2018-03-01 09:00:25,0.00156010,24.04000000
2018-03-01 09:00:25,0.00156010,136.00000000
2018-03-01 09:00:26,0.00155970,7.55000000
2018-03-01 09:00:27,0.00155900,180.00000000
2018-03-01 09:00:27,0.00156000,37.06000000
2018-03-01 09:00:28,0.00156000,18.47000000
2018-03-01 09:00:28,0.00155710,1.94000000
2018-03-01 09:00:29,0.00155850,13.65000000
2018-03-01 09:00:32,0.00155740,21.21000000
2018-03-01 09:00:32,0.00155730,1.45000000
2018-03-01 09:00:32,0.00155720,0.66000000
2018-03-01 09:00:32,0.00155720,27.10000000
2018-03-01 09:00:32,0.00155720,35.58000000
2018-03-01 09:00:33,0.00155710,1.78000000
2018-03-01 09:00:33,0.00155720,16.06000000
2018-03-01 09:00:34,0.00155650,6.63000000
2018-03-01 09:00:34,0.00155600,39.62000000
2018-03-01 09:00:35,0.00155710,132.64000000
2018-03-01 09:00:38,0.00155720,3.84000000
2018-03-01 09:00:39,0.00155720,15.00000000
2018-03-01 09:00:39,0.00155710,56.97000000
2018-03-01 09:00:39,0.00155710,1.18000000
2018-03-01 09:00:39,0.00155720,8.41000000
2018-03-01 09:00:40,0.00155710,152.91000000
2018-03-01 09:00:41,0.00155710,5.15000000
2018-03-01 09:00:41,0.00155710,118.15000000
2018-03-01 09:00:41,0.00155650,7.15000000
2018-03-01 09:00:41,0.00155610,1.00000000
2018-03-01 09:00:41,0.00155600,1169.66000000
2018-03-01 09:00:41,0.00155570,2.18000000
2018-03-01 09:00:41,0.00155530,1.93000000
2018-03-01 09:00:41,0.00155520,57.15000000
2018-03-01 09:00:41,0.00155510,201.69000000
2018-03-01 09:00:41,0.00155500,384.75000000
2018-03-01 09:00:41,0.00155500,52.05000000
2018-03-01 09:00:42,0.00155500,6.34000000
2018-03-01 09:00:43,0.00155490,3.23000000
2018-03-01 09:00:43,0.00155500,1.77000000
2018-03-01 09:00:43,0.00155500,20.95000000
2018-03-01 09:00:44,0.00155480,10.00000000
2018-03-01 09:00:46,0.00155480,14.54000000
2018-03-01 09:00:46,0.00155470,226.17000000
2018-03-01 09:00:46,0.00155380,1.93000000
2018-03-01 09:00:46,0.00155360,175.68000000
2018-03-01 09:00:46,0.00155360,9.75000000
2018-03-01 09:00:47,0.00155360,0.72000000
2018-03-01 09:00:48,0.00155290,1.20000000
2018-03-01 09:00:48,0.00155290,9.77000000
2018-03-01 09:00:48,0.00155290,1.97000000
2018-03-01 09:00:48,0.00155290,0.25000000
2018-03-01 09:00:49,0.00155290,3.21000000
2018-03-01 09:00:50,0.00155260,432.79000000
2018-03-01 09:00:50,0.00155290,36.42000000
2018-03-01 09:00:50,0.00155290,281.30000000
2018-03-01 09:00:50,0.00155470,57.50000000
2018-03-01 09:00:50,0.00155500,267.24000000
2018-03-01 09:00:52,0.00155480,7.40000000
2018-03-01 09:00:53,0.00155250,8.41000000
2018-03-01 09:00:53,0.00155230,304.14000000
2018-03-01 09:00:53,0.00155230,421.26000000
2018-03-01 09:00:53,0.00155190,30.02000000
2018-03-01 09:00:53,0.00155180,12.88000000
2018-03-01 09:00:53,0.00155170,3.28000000
2018-03-01 09:00:53,0.00155160,3.87000000
2018-03-01 09:00:53,0.00155290,13.98000000
2018-03-01 09:00:53,0.00155250,3.22000000
2018-03-01 09:00:54,0.00155280,33.39000000
2018-03-01 09:00:54,0.00155290,84.74000000
2018-03-01 09:00:54,0.00155290,6.55000000
2018-03-01 09:00:54,0.00155160,6.44000000
2018-03-01 09:00:54,0.00155140,13.32000000
2018-03-01 09:00:54,0.00155130,364.76000000
2018-03-01 09:00:54,0.00155100,58.46000000
2018-03-01 09:00:56,0.00155260,2.79000000
2018-03-01 09:00:56,0.00155250,3.22000000
2018-03-01 09:00:56,0.00155170,5.15000000
2018-03-01 09:00:56,0.00155100,8.18000000
2018-03-01 09:00:56,0.00155070,28.30000000
2018-03-01 09:00:56,0.00155060,29.86000000
2018-03-01 09:00:56,0.00155290,111.99000000
2018-03-01 09:00:58,0.00155260,6.44000000
2018-03-01 09:00:58,0.00155250,37.22000000
2018-03-01 09:00:58,0.00155060,66.88000000
2018-03-01 09:00:58,0.00155020,88.68000000
2018-03-01 09:00:58,0.00155000,562.04000000
2018-03-01 09:00:58,0.00154940,1.19000000
2018-03-01 09:00:58,0.00154900,6.78000000
2018-03-01 09:00:58,0.00154900,3.22000000
2018-03-01 09:00:58,0.00154880,1.92000000
2018-03-01 09:00:58,0.00154870,31.46000000
2018-03-01 09:00:59,0.00154880,64.53000000
2018-03-01 09:00:59,0.00154870,1.36000000
2018-03-01 09:00:59,0.00154830,1.18000000
2018-03-01 09:00:59,0.00154800,2.30000000
2018-03-01 09:00:59,0.00154730,65.27000000
2018-03-01 09:00:59,0.00154720,379.89000000
2018-03-01 09:00:59,0.00154720,34.17000000
2018-03-01 09:00:59,0.00154720,61.61000000
2018-03-01 09:01:00,0.00155260,6.28000000
2018-03-01 09:01:00,0.00155260,2.00000000
2018-03-01 09:01:01,0.00154920,18.05000000
2018-03-01 09:01:01,0.00154880,6.48000000
2018-03-01 09:01:01,0.00154880,6.44000000
2018-03-01 09:01:02,0.00154870,28.06000000
2018-03-01 09:01:02,0.00154870,1.57000000
2018-03-01 09:01:02,0.00154870,9.28000000
2018-03-01 09:01:02,0.00154870,25.62000000
2018-03-01 09:01:02,0.00154880,24.41000000
2018-03-01 09:01:02,0.00154750,3.83000000
2018-03-01 09:01:03,0.00155000,20.00000000
2018-03-01 09:01:04,0.00154950,6.45000000
2018-03-01 09:01:04,0.00154770,1.57000000
2018-03-01 09:01:04,0.00154760,6.44000000
2018-03-01 09:01:04,0.00154750,6.63000000
2018-03-01 09:01:05,0.00154950,4.86000000
2018-03-01 09:01:05,0.00155000,68.58000000
2018-03-01 09:01:05,0.00154750,48.53000000
2018-03-01 09:01:05,0.00154730,3.70000000
2018-03-01 09:01:05,0.00154720,46.64000000
2018-03-01 09:01:06,0.00154950,12.26000000
2018-03-01 09:01:06,0.00154950,26.46000000
2018-03-01 09:01:06,0.00154950,60.00000000
2018-03-01 09:01:07,0.00154950,32.26000000
2018-03-01 09:01:07,0.00154720,5.00000000
2018-03-01 09:01:08,0.00154950,17.33000000
2018-03-01 09:01:08,0.00154950,15.00000000
2018-03-01 09:01:09,0.00154750,2.78000000
2018-03-01 09:01:09,0.00154750,7.29000000
2018-03-01 09:01:09,0.00154750,6.44000000
2018-03-01 09:01:09,0.00154750,46.24000000
2018-03-01 09:01:09,0.00154750,6.44000000
2018-03-01 09:01:09,0.00154750,8.68000000
2018-03-01 09:01:09,0.00154940,6.44000000
2018-03-01 09:01:09,0.00154950,2.24000000
2018-03-01 09:01:10,0.00154830,49.78000000
2018-03-01 09:01:10,0.00154950,12.46000000
2018-03-01 09:01:10,0.00155020,3.70000000
2018-03-01 09:01:10,0.00155240,6.30000000
2018-03-01 09:01:11,0.00154960,132.63000000
2018-03-01 09:01:11,0.00155000,32.25000000
2018-03-01 09:01:12,0.00155000,20.00000000
2018-03-01 09:01:14,0.00155000,21.74000000
2018-03-01 09:01:14,0.00155000,89.09000000
2018-03-01 09:01:14,0.00155000,4.47000000
2018-03-01 09:01:16,0.00155000,33.95000000
2018-03-01 09:01:16,0.00154960,91.78000000
2018-03-01 09:01:17,0.00154740,0.02000000
2018-03-01 09:01:20,0.00154960,15.69000000
2018-03-01 09:01:21,0.00154950,5.80000000
2018-03-01 09:01:21,0.00154740,25.10000000
2018-03-01 09:01:21,0.00154960,53.37000000
2018-03-01 09:01:21,0.00155000,57.67000000
2018-03-01 09:01:23,0.00155000,12.00000000
2018-03-01 09:01:24,0.00155000,77.06000000
2018-03-01 09:01:25,0.00155000,58.99000000
2018-03-01 09:01:26,0.00155000,0.05000000
2018-03-01 09:01:27,0.00155000,25.00000000
2018-03-01 09:01:28,0.00155100,1.76000000
2018-03-01 09:01:28,0.00155040,468.93000000
2018-03-01 09:01:28,0.00155000,2.00000000
2018-03-01 09:01:28,0.00155100,20.00000000
2018-03-01 09:01:29,0.00155000,91.53000000
2018-03-01 09:01:29,0.00155100,10.00000000
2018-03-01 09:01:30,0.00155000,31.81000000
2018-03-01 09:01:30,0.00155000,102.55000000
2018-03-01 09:01:30,0.00154960,7.58000000
2018-03-01 09:01:30,0.00154740,159.11000000
2018-03-01 09:01:30,0.00154720,290.39000000
2018-03-01 09:01:30,0.00154700,24.59000000
2018-03-01 09:01:30,0.00154650,3.71000000
2018-03-01 09:01:30,0.00154550,3.24000000
2018-03-01 09:01:30,0.00154500,174.63000000
2018-03-01 09:01:30,0.00154460,169.13000000
2018-03-01 09:01:30,0.00154450,8.23000000
2018-03-01 09:01:31,0.00155080,32.00000000
2018-03-01 09:01:31,0.00155090,0.23000000
2018-03-01 09:01:32,0.00155000,8.38000000
2018-03-01 09:01:34,0.00155000,32.25000000
2018-03-01 09:01:34,0.00155000,35.88000000
2018-03-01 09:01:36,0.00154740,1.00000000
2018-03-01 09:01:36,0.00154520,7.74000000
2018-03-01 09:01:36,0.00154990,16.46000000
2018-03-01 09:01:37,0.00154980,8.31000000
2018-03-01 09:01:37,0.00154990,1.69000000
2018-03-01 09:01:37,0.00154610,64.69000000
2018-03-01 09:01:37,0.00154600,24.12000000
2018-03-01 09:01:37,0.00154980,20.00000000
2018-03-01 09:01:38,0.00154970,19.77000000
2018-03-01 09:01:38,0.00154980,12.49000000
2018-03-01 09:01:39,0.00154980,10.00000000
2018-03-01 09:01:39,0.00154980,15.00000000
2018-03-01 09:01:40,0.00154920,7.20000000
2018-03-01 09:01:42,0.00154910,7.74000000
2018-03-01 09:01:42,0.00154930,24.53000000
2018-03-01 09:01:44,0.00154660,20.00000000
2018-03-01 09:01:44,0.00154650,30.18000000
2018-03-01 09:01:44,0.00154630,12.93000000
2018-03-01 09:01:44,0.00154600,155.88000000
2018-03-01 09:01:44,0.00154500,198.79000000
2018-03-01 09:01:44,0.00154510,12.21000000
2018-03-01 09:01:44,0.00154920,20.00000000
2018-03-01 09:01:44,0.00154930,19.58000000
2018-03-01 09:01:44,0.00154710,85.91000000
2018-03-01 09:01:45,0.00154910,12.21000000
2018-03-01 09:01:45,0.00154920,33.18000000
2018-03-01 09:01:45,0.00154930,82.84000000
2018-03-01 09:01:45,0.00154960,5.00000000
2018-03-01 09:01:45,0.00154970,73.68000000
2018-03-01 09:01:45,0.00154980,39.68000000
2018-03-01 09:01:46,0.00155000,20.00000000
2018-03-01 09:01:46,0.00154980,525.29000000
2018-03-01 09:01:47,0.00154560,3.23000000
2018-03-01 09:01:47,0.00154550,37.03000000
2018-03-01 09:01:47,0.00154900,140.84000000
2018-03-01 09:01:47,0.00154570,0.78000000
2018-03-01 09:01:47,0.00154950,3.00000000
2018-03-01 09:01:47,0.00154960,17.00000000
2018-03-01 09:01:48,0.00154960,13.33000000
2018-03-01 09:01:48,0.00154960,29.77000000
2018-03-01 09:01:48,0.00155000,255.20000000
2018-03-01 09:01:49,0.00155000,551.43000000
2018-03-01 09:01:49,0.00155000,355.01000000
2018-03-01 09:01:49,0.00155070,10.00000000
2018-03-01 09:01:50,0.00154700,0.65000000
2018-03-01 09:01:51,0.00154980,34.48000000
2018-03-01 09:01:54,0.00154920,15.00000000
2018-03-01 09:01:55,0.00154920,12.81000000
2018-03-01 09:01:55,0.00154930,19.45000000
2018-03-01 09:01:55,0.00154900,2.69000000
2018-03-01 09:01:55,0.00154900,11.20000000
2018-03-01 09:01:56,0.00154920,14.13000000
2018-03-01 09:01:56,0.00154920,50.00000000
2018-03-01 09:01:56,0.00154900,0.24000000
2018-03-01 09:01:57,0.00154900,20.00000000
2018-03-01 09:01:59,0.00154900,32.27000000
2018-03-01 09:01:59,0.00154750,4.77000000
2018-03-01 09:02:01,0.00154890,33.03000000
2018-03-01 09:02:01,0.00154890,9.27000000
2018-03-01 09:02:01,0.00154750,5.94000000
2018-03-01 09:02:01,0.00154700,837.41000000
2018-03-01 09:02:01,0.00154700,6.45000000
2018-03-01 09:02:01,0.00154700,38.22000000
2018-03-01 09:02:01,0.00154700,6.45000000
2018-03-01 09:02:01,0.00154700,0.68000000
2018-03-01 09:02:02,0.00154650,6.45000000
2018-03-01 09:02:02,0.00154700,127.29000000
2018-03-01 09:02:03,0.00154700,167.78000000
2018-03-01 09:02:03,0.00154700,6.72000000
2018-03-01 09:02:03,0.00154700,32.32000000
2018-03-01 09:02:04,0.00154700,135.16000000
2018-03-01 09:02:04,0.00154670,95.26000000
2018-03-01 09:02:04,0.00154670,409.80000000
2018-03-01 09:02:05,0.00154670,95.26000000
2018-03-01 09:02:05,0.00154700,4.74000000
2018-03-01 09:02:05,0.00154700,89.44000000
2018-03-01 09:02:05,0.00154700,0.65000000
2018-03-01 09:02:06,0.00154700,20.00000000
2018-03-01 09:02:06,0.00154650,2.11000000
2018-03-01 09:02:06,0.00154570,3.00000000
2018-03-01 09:02:06,0.00154450,45.89000000
2018-03-01 09:02:07,0.00154700,25.84000000
2018-03-01 09:02:08,0.00154650,0.71000000
2018-03-01 09:02:08,0.00154450,26.44000000
2018-03-01 09:02:09,0.00154700,34.17000000
2018-03-01 09:02:10,0.00154650,0.71000000
2018-03-01 09:02:10,0.00154450,7.89000000
2018-03-01 09:02:10,0.00154450,37.12000000
2018-03-01 09:02:10,0.00154450,0.27000000
2018-03-01 09:02:11,0.00154450,44.54000000
2018-03-01 09:02:11,0.00154430,150.65000000
2018-03-01 09:02:11,0.00154430,99.90000000
2018-03-01 09:02:11,0.00154430,27.00000000
2018-03-01 09:02:12,0.00154450,0.71000000
2018-03-01 09:02:12,0.00154430,30.36000000
2018-03-01 09:02:12,0.00154430,51.44000000
2018-03-01 09:02:13,0.00154430,19.88000000
2018-03-01 09:02:13,0.00154450,17.75000000
2018-03-01 09:02:13,0.00154650,4.87000000
2018-03-01 09:02:13,0.00154690,48.18000000
2018-03-01 09:02:15,0.00154500,68.67000000
2018-03-01 09:02:15,0.00154690,20.00000000
2018-03-01 09:02:16,0.00154500,6.33000000
2018-03-01 09:02:16,0.00154430,4.06000000
2018-03-01 09:02:16,0.00154420,1.08000000
2018-03-01 09:02:18,0.00154690,3.45000000
2018-03-01 09:02:19,0.00154420,0.54000000
2018-03-01 09:02:19,0.00154400,78.84000000
2018-03-01 09:02:19,0.00154380,1.09000000
2018-03-01 09:02:19,0.00154380,2.02000000
2018-03-01 09:02:19,0.00154380,30.62000000
2018-03-01 09:02:19,0.00154380,16.76000000
2018-03-01 09:02:21,0.00154500,0.71000000
2018-03-01 09:02:22,0.00154450,122.05000000
2018-03-01 09:02:22,0.00154500,21.12000000
2018-03-01 09:02:22,0.00154420,23.09000000
2018-03-01 09:02:22,0.00154420,1.05000000
2018-03-01 09:02:23,0.00154420,2.85000000
2018-03-01 09:02:23,0.00154420,56.28000000
2018-03-01 09:02:24,0.00154420,0.71000000
2018-03-01 09:02:24,0.00154420,15.00000000
2018-03-01 09:02:24,0.00154420,16.76000000
2018-03-01 09:02:24,0.00154360,10.27000000
2018-03-01 09:02:25,0.00154420,0.90000000
2018-03-01 09:02:25,0.00154360,29.44000000
2018-03-01 09:02:25,0.00154330,4.50000000
2018-03-01 09:02:25,0.00154260,3.89000000
2018-03-01 09:02:25,0.00154250,3.87000000
2018-03-01 09:02:25,0.00154250,64.70000000
2018-03-01 09:02:25,0.00154250,64.70000000
2018-03-01 09:02:25,0.00154250,64.70000000
2018-03-01 09:02:25,0.00154250,6.46000000
2018-03-01 09:02:25,0.00154250,11.35000000
2018-03-01 09:02:25,0.00154250,21.14000000
2018-03-01 09:02:25,0.00154240,1.95000000
2018-03-01 09:02:25,0.00154220,3.71000000
2018-03-01 09:02:25,0.00154250,20.07000000
2018-03-01 09:02:25,0.00154250,10.63000000
2018-03-01 09:02:26,0.00154220,1.58000000
2018-03-01 09:02:26,0.00154200,1.77000000
2018-03-01 09:02:26,0.00154200,0.43000000
2018-03-01 09:02:26,0.00154200,176.22000000
2018-03-01 09:02:26,0.00154250,197.91000000
2018-03-01 09:02:26,0.00154250,43.22000000
2018-03-01 09:02:26,0.00154250,197.86000000
2018-03-01 09:02:27,0.00154250,0.71000000
2018-03-01 09:02:27,0.00154250,1.05000000
2018-03-01 09:02:27,0.00154250,5.62000000
2018-03-01 09:02:27,0.00154250,12.77000000
2018-03-01 09:02:28,0.00154190,5.00000000
2018-03-01 09:02:28,0.00154250,3.22000000
2018-03-01 09:02:28,0.00154250,23.07000000
2018-03-01 09:02:29,0.00154250,5.16000000
2018-03-01 09:02:30,0.00154250,5.71000000
2018-03-01 09:02:30,0.00154250,260.53000000
2018-03-01 09:02:30,0.00154250,2906.24000000
2018-03-01 09:02:30,0.00154400,1.96000000
2018-03-01 09:02:30,0.00154420,50.93000000
2018-03-01 09:02:30,0.00154460,61.34000000
2018-03-01 09:02:30,0.00154500,548.04000000
2018-03-01 09:02:30,0.00154250,591.74000000
2018-03-01 09:02:31,0.00154260,3.00000000
2018-03-01 09:02:31,0.00154250,8.45000000
2018-03-01 09:02:31,0.00154250,4.00000000
2018-03-01 09:02:32,0.00154250,2.77000000
2018-03-01 09:02:32,0.00154250,30.36000000
2018-03-01 09:02:32,0.00154250,22.03000000
2018-03-01 09:02:32,0.00154250,99.90000000
2018-03-01 09:02:33,0.00154420,0.57000000
2018-03-01 09:02:35,0.00154410,541.19000000
2018-03-01 09:02:35,0.00154400,15.01000000
2018-03-01 09:02:36,0.00154400,10.54000000
2018-03-01 09:02:37,0.00154420,51.40000000
2018-03-01 09:02:37,0.00154400,5.19000000
2018-03-01 09:02:37,0.00154420,19.88000000
2018-03-01 09:02:39,0.00154420,17.14000000
2018-03-01 09:02:40,0.00154420,13.00000000
2018-03-01 09:02:40,0.00154410,30.00000000
2018-03-01 09:02:40,0.00154400,4.50000000
2018-03-01 09:02:40,0.00154420,102.00000000
2018-03-01 09:02:40,0.00154500,126.06000000
2018-03-01 09:02:41,0.00154680,0.05000000
2018-03-01 09:02:41,0.00154500,101.99000000
2018-03-01 09:02:41,0.00154680,1.00000000
2018-03-01 09:02:42,0.00154680,0.11000000
2018-03-01 09:02:43,0.00154500,0.68000000
2018-03-01 09:02:44,0.00154500,200.53000000
2018-03-01 09:02:44,0.00154680,2.84000000
2018-03-01 09:02:44,0.00154690,83.58000000
2018-03-01 09:02:45,0.00154690,54.47000000
2018-03-01 09:02:45,0.00154500,321.39000000
2018-03-01 09:02:45,0.00154420,79.62000000
2018-03-01 09:02:45,0.00154410,30.71000000
2018-03-01 09:02:45,0.00154400,0.71000000
2018-03-01 09:02:45,0.00154270,0.71000000
2018-03-01 09:02:45,0.00154260,0.71000000
2018-03-01 09:02:45,0.00154250,17.56000000
2018-03-01 09:02:45,0.00154200,11.49000000
2018-03-01 09:02:45,0.00154190,2.06000000
2018-03-01 09:02:45,0.00154180,0.78000000
2018-03-01 09:02:45,0.00154170,0.65000000
2018-03-01 09:02:45,0.00154160,72.72000000
2018-03-01 09:02:45,0.00154700,12.92000000
2018-03-01 09:02:45,0.00154500,776.22000000
2018-03-01 09:02:45,0.00154700,680.45000000
2018-03-01 09:02:47,0.00154690,3.00000000
2018-03-01 09:02:47,0.00154700,86.48000000
2018-03-01 09:02:48,0.00154700,15.00000000
2018-03-01 09:02:48,0.00154700,15.20000000
2018-03-01 09:02:50,0.00154740,37.29000000
2018-03-01 09:02:51,0.00154700,125.06000000
2018-03-01 09:02:51,0.00154710,158.18000000
2018-03-01 09:02:51,0.00154740,4.96000000
2018-03-01 09:02:51,0.00154740,6.90000000
2018-03-01 09:02:52,0.00154700,3.10000000
2018-03-01 09:02:53,0.00154700,52.69000000
2018-03-01 09:02:53,0.00154750,1.65000000
2018-03-01 09:02:54,0.00154700,65.00000000
2018-03-01 09:02:54,0.00154700,115.73000000
2018-03-01 09:02:55,0.00154700,326.85000000
2018-03-01 09:02:55,0.00154700,5.78000000
2018-03-01 09:02:55,0.00154680,0.91000000
2018-03-01 09:02:56,0.00154700,2.30000000
2018-03-01 09:02:56,0.00154700,3.97000000
2018-03-01 09:02:57,0.00154750,14.99000000
2018-03-01 09:02:57,0.00154750,113.62000000
2018-03-01 09:02:58,0.00154750,16.16000000
2018-03-01 09:02:59,0.00154750,33.00000000
2018-03-01 09:03:00,0.00154750,25.00000000
2018-03-01 09:03:01,0.00154800,12.72000000
2018-03-01 09:03:01,0.00154800,6.45000000
2018-03-01 09:03:02,0.00154800,1.52000000
2018-03-01 09:03:02,0.00154870,0.99000000
2018-03-01 09:03:02,0.00154900,17.49000000
2018-03-01 09:03:03,0.00154750,2.15000000
2018-03-01 09:03:03,0.00154750,3.68000000
2018-03-01 09:03:04,0.00154750,54.00000000
2018-03-01 09:03:06,0.00154750,20.03000000
