DATE,PRICE,VOLUME
2018-02-27 13:00:02,0.00145900,5.00000000
2018-02-27 13:00:02,0.00145900,10.00000000
2018-02-27 13:00:04,0.00145900,386.15000000
2018-02-27 13:00:04,0.00145970,25.62000000
2018-02-27 13:00:04,0.00145980,152.85000000
2018-02-27 13:00:04,0.00145990,2.35000000
2018-02-27 13:00:04,0.00146000,2201.05000000
2018-02-27 13:00:04,0.00146060,6.87000000
2018-02-27 13:00:04,0.00146090,195.28000000
2018-02-27 13:00:04,0.00146100,7.50000000
2018-02-27 13:00:04,0.00146220,265.96000000
2018-02-27 13:00:04,0.00146250,10.31000000
2018-02-27 13:00:04,0.00146300,49.18000000
2018-02-27 13:00:04,0.00146340,11.74000000
2018-02-27 13:00:04,0.00146350,6.25000000
2018-02-27 13:00:04,0.00146400,10.32000000
2018-02-27 13:00:04,0.00146500,836.69000000
2018-02-27 13:00:04,0.00146540,36.00000000
2018-02-27 13:00:04,0.00146550,3.24000000
2018-02-27 13:00:04,0.00146610,2.51000000
2018-02-27 13:00:04,0.00146660,3.43000000
2018-02-27 13:00:04,0.00146740,14.37000000
2018-02-27 13:00:04,0.00146750,43.90000000
2018-02-27 13:00:04,0.00146760,87.62000000
2018-02-27 13:00:04,0.00146800,101.15000000
2018-02-27 13:00:04,0.00146850,209.28000000
2018-02-27 13:00:04,0.00146860,5.40000000
2018-02-27 13:00:04,0.00146890,629.22000000
2018-02-27 13:00:04,0.00146900,4301.63000000
2018-02-27 13:00:05,0.00145740,1.40000000
2018-02-27 13:00:06,0.00145790,5.50000000
2018-02-27 13:00:06,0.00145890,2.50000000
2018-02-27 13:00:07,0.00145880,6.90000000
2018-02-27 13:00:07,0.00145890,61.67000000
2018-02-27 13:00:07,0.00145790,5.19000000
2018-02-27 13:00:08,0.00145790,5.19000000
2018-02-27 13:00:08,0.00145900,0.76000000
2018-02-27 13:00:08,0.00145790,0.96000000
2018-02-27 13:00:08,0.00146000,113.37000000
2018-02-27 13:00:10,0.00145980,7.60000000
2018-02-27 13:00:10,0.00146510,147.97000000
2018-02-27 13:00:10,0.00146520,2.03000000
2018-02-27 13:00:10,0.00146780,6.85000000
2018-02-27 13:00:10,0.00146900,2214.17000000
2018-02-27 13:00:11,0.00145890,13.98000000
2018-02-27 13:00:11,0.00145850,31.00000000
2018-02-27 13:00:12,0.00146380,3.08000000
2018-02-27 13:00:12,0.00146370,24.98000000
2018-02-27 13:00:12,0.00146380,343.76000000
2018-02-27 13:00:14,0.00146380,21.90000000
2018-02-27 13:00:14,0.00146660,1.20000000
2018-02-27 13:00:14,0.00146900,552.04000000
2018-02-27 13:00:15,0.00146890,17.08000000
2018-02-27 13:00:15,0.00146390,2.25000000
2018-02-27 13:00:16,0.00146880,67.73000000
2018-02-27 13:00:16,0.00146880,56.98000000
2018-02-27 13:00:16,0.00146890,2.92000000
2018-02-27 13:00:16,0.00146900,1.22000000
2018-02-27 13:00:16,0.00146910,47.77000000
2018-02-27 13:00:16,0.00146920,4.02000000
2018-02-27 13:00:16,0.00146970,1.98000000
2018-02-27 13:00:16,0.00146980,28.95000000
2018-02-27 13:00:17,0.00146410,37.75000000
2018-02-27 13:00:17,0.00146400,19.85000000
2018-02-27 13:00:17,0.00146420,8.58000000
2018-02-27 13:00:17,0.00146560,6.82000000
2018-02-27 13:00:17,0.00146560,6.18000000
2018-02-27 13:00:17,0.00146420,5.07000000
2018-02-27 13:00:17,0.00146380,1.11000000
2018-02-27 13:00:17,0.00146460,1.78000000
2018-02-27 13:00:17,0.00146380,20.00000000
2018-02-27 13:00:18,0.00146380,80.45000000
2018-02-27 13:00:18,0.00146460,2.87000000
2018-02-27 13:00:18,0.00146870,19.85000000
2018-02-27 13:00:18,0.00146980,127.28000000
2018-02-27 13:00:18,0.00146980,72.27000000
