DATE,PRICE,VOLUME
2018-02-25 19:00:01,0.00115710,4.32000000
2018-02-25 19:00:03,0.00115710,23.09000000
2018-02-25 19:00:03,0.00115720,5.21000000
2018-02-25 19:00:04,0.00115740,2.07000000
2018-02-25 19:00:04,0.00115750,5.61000000
2018-02-25 19:00:04,0.00115790,1.75000000
2018-02-25 19:00:07,0.00115610,0.88000000
2018-02-25 19:00:08,0.00115540,86.56000000
2018-02-25 19:00:08,0.00115530,17.31000000
2018-02-25 19:00:08,0.00115510,2.16000000
2018-02-25 19:00:09,0.00115610,94.32000000
2018-02-25 19:00:10,0.00115720,0.39000000
2018-02-25 19:00:11,0.00115460,11.98000000
2018-02-25 19:00:13,0.00115500,29.50000000
2018-02-25 19:00:13,0.00115500,35.76000000
2018-02-25 19:00:14,0.00115490,7.26000000
2018-02-25 19:00:17,0.00115460,2.16000000
2018-02-25 19:00:18,0.00115460,5.00000000
2018-02-25 19:00:18,0.00115460,8.27000000
2018-02-25 19:00:20,0.00115470,18.00000000
2018-02-25 19:00:21,0.00115470,25.15000000
2018-02-25 19:00:25,0.00115740,43.20000000
2018-02-25 19:00:28,0.00115510,7.38000000
2018-02-25 19:00:28,0.00115720,2.16000000
2018-02-25 19:00:31,0.00115610,18.70000000
2018-02-25 19:00:31,0.00115720,5.09000000
2018-02-25 19:00:31,0.00115720,164.02000000
2018-02-25 19:00:32,0.00115610,18.70000000
2018-02-25 19:00:33,0.00115520,5.67000000
2018-02-25 19:00:33,0.00115740,43.18000000
2018-02-25 19:00:34,0.00115610,3.25000000
2018-02-25 19:00:34,0.00115730,5.67000000
2018-02-25 19:00:34,0.00115740,9.33000000
2018-02-25 19:00:37,0.00115730,1.86000000
2018-02-25 19:00:37,0.00115740,10.42000000
2018-02-25 19:00:37,0.00115780,32.76000000
2018-02-25 19:00:39,0.00115540,86.55000000
2018-02-25 19:00:39,0.00115530,6.87000000
2018-02-25 19:00:39,0.00115770,86.55000000
2018-02-25 19:00:39,0.00115780,6.17000000
2018-02-25 19:00:41,0.00115780,17.00000000
2018-02-25 19:00:41,0.00115790,26.18000000
2018-02-25 19:00:43,0.00115780,23.19000000
2018-02-25 19:00:44,0.00115780,10.97000000
2018-02-25 19:00:44,0.00115790,32.21000000
2018-02-25 19:00:46,0.00115560,86.54000000
2018-02-25 19:00:46,0.00115550,17.30000000
2018-02-25 19:00:47,0.00115780,5.78000000
2018-02-25 19:00:48,0.00115780,2.16000000
2018-02-25 19:00:48,0.00115760,43.18000000
2018-02-25 19:00:50,0.00115740,35.42000000
2018-02-25 19:00:50,0.00115750,20.00000000
2018-02-25 19:00:50,0.00115770,17.30000000
2018-02-25 19:00:50,0.00115780,5.61000000
2018-02-25 19:00:50,0.00115790,271.74000000
2018-02-25 19:00:51,0.00115790,26.45000000
2018-02-25 19:00:52,0.00115670,101.45000000
2018-02-25 19:00:53,0.00115560,20.00000000
2018-02-25 19:00:53,0.00115550,17.30000000
2018-02-25 19:00:55,0.00115780,17.30000000
2018-02-25 19:00:55,0.00115790,3.43000000
2018-02-25 19:00:56,0.00115550,5.01000000
2018-02-25 19:00:57,0.00115550,19.97000000
2018-02-25 19:00:57,0.00115790,5.01000000
2018-02-25 19:01:01,0.00115760,10.97000000
2018-02-25 19:01:01,0.00115760,9.00000000
2018-02-25 19:01:03,0.00115760,1.90000000
2018-02-25 19:01:04,0.00115760,8.63000000
2018-02-25 19:01:09,0.00115760,1.81000000
2018-02-25 19:01:11,0.00115760,1.90000000
2018-02-25 19:01:11,0.00115760,7.55000000
2018-02-25 19:01:14,0.00115650,25.84000000
2018-02-25 19:01:19,0.00115550,0.30000000
2018-02-25 19:01:24,0.00115580,2.16000000
2018-02-25 19:01:29,0.00115590,34.83000000
2018-02-25 19:01:29,0.00115570,200.00000000
2018-02-25 19:01:29,0.00115560,55.08000000
2018-02-25 19:01:31,0.00115670,108.59000000
2018-02-25 19:01:32,0.00115760,1.04000000
2018-02-25 19:01:32,0.00115590,5.78000000
2018-02-25 19:01:35,0.00115590,2.98000000
2018-02-25 19:01:38,0.00115590,415.26000000
2018-02-25 19:01:42,0.00115760,4.49000000
2018-02-25 19:01:44,0.00115760,4.00000000
2018-02-25 19:01:46,0.00115670,32.81000000
2018-02-25 19:01:48,0.00115670,17.29000000
2018-02-25 19:01:50,0.00115670,2.16000000
2018-02-25 19:01:51,0.00115670,8.38000000
2018-02-25 19:01:51,0.00115670,18.29000000
2018-02-25 19:01:52,0.00115670,27.22000000
2018-02-25 19:01:56,0.00115670,1.00000000
2018-02-25 19:01:59,0.00115600,67.92000000
2018-02-25 19:02:02,0.00115670,0.40000000
2018-02-25 19:02:03,0.00115700,115.56000000
2018-02-25 19:02:04,0.00115670,25.86000000
2018-02-25 19:02:10,0.00115670,17.83000000
2018-02-25 19:02:13,0.00115750,12.44000000
2018-02-25 19:02:15,0.00115750,2.00000000
2018-02-25 19:02:15,0.00115750,2.00000000
2018-02-25 19:02:15,0.00115740,2.00000000
2018-02-25 19:02:16,0.00115750,43.05000000
2018-02-25 19:02:16,0.00115760,117.26000000
2018-02-25 19:02:16,0.00115670,8.41000000
2018-02-25 19:02:16,0.00115600,171.73000000
2018-02-25 19:02:17,0.00115670,7.63000000
2018-02-25 19:02:17,0.00115670,6.36000000
2018-02-25 19:02:17,0.00115670,1.27000000
2018-02-25 19:02:17,0.00115670,24.68000000
2018-02-25 19:02:18,0.00115670,15.26000000
2018-02-25 19:02:24,0.00115670,88.27000000
2018-02-25 19:02:24,0.00115670,186.19000000
2018-02-25 19:02:24,0.00115670,52.15000000
2018-02-25 19:02:35,0.00115750,1.04000000
2018-02-25 19:02:36,0.00115720,122.70000000
2018-02-25 19:02:37,0.00115700,4.49000000
2018-02-25 19:02:37,0.00115700,40.51000000
2018-02-25 19:02:37,0.00115670,109.99000000
2018-02-25 19:02:40,0.00115670,4.32000000
2018-02-25 19:02:43,0.00115670,61.31000000
2018-02-25 19:02:44,0.00115670,8.68000000
2018-02-25 19:02:49,0.00115600,6.18000000
2018-02-25 19:02:50,0.00115630,47.08000000
2018-02-25 19:02:54,0.00115600,20.00000000
2018-02-25 19:02:58,0.00115670,5.27000000
2018-02-25 19:02:58,0.00115740,15.00000000
2018-02-25 19:02:58,0.00115750,87.24000000
2018-02-25 19:02:58,0.00115760,46.49000000
2018-02-25 19:03:02,0.00115760,2.16000000
2018-02-25 19:03:07,0.00115760,8.63000000
2018-02-25 19:03:08,0.00115670,129.83000000
2018-02-25 19:03:10,0.00115600,19.85000000
2018-02-25 19:03:10,0.00115600,145.82000000
2018-02-25 19:03:14,0.00115750,10.00000000
2018-02-25 19:03:14,0.00115600,17.37000000
2018-02-25 19:03:15,0.00115670,1.90000000
2018-02-25 19:03:20,0.00115630,54.21000000
2018-02-25 19:03:25,0.00115630,24.86000000
2018-02-25 19:03:25,0.00115600,5.07000000
2018-02-25 19:03:26,0.00115670,5.36000000
2018-02-25 19:03:27,0.00115630,4.15000000
2018-02-25 19:03:28,0.00115630,1.00000000
2018-02-25 19:03:28,0.00115630,4.57000000
2018-02-25 19:03:29,0.00115630,1.01000000
2018-02-25 19:03:29,0.00115670,8.69000000
2018-02-25 19:03:29,0.00115670,12.08000000
2018-02-25 19:03:29,0.00115670,59.90000000
2018-02-25 19:03:29,0.00115670,12.08000000
2018-02-25 19:03:29,0.00115670,71.97000000
2018-02-25 19:03:30,0.00115740,15.00000000
