DATE,PRICE,VOLUME
2018-02-24 11:00:00,0.00158830,0.98000000
2018-02-24 11:00:00,0.00158690,40.00000000
2018-02-24 11:00:00,0.00158680,59.28000000
2018-02-24 11:00:01,0.00158810,13.34000000
2018-02-24 11:00:01,0.00158810,18.87000000
2018-02-24 11:00:01,0.00158810,9.86000000
2018-02-24 11:00:02,0.00158680,9.86000000
2018-02-24 11:00:04,0.00158680,36.06000000
2018-02-24 11:00:04,0.00158540,31.76000000
2018-02-24 11:00:04,0.00158500,36.77000000
2018-02-24 11:00:04,0.00158500,18.89000000
2018-02-24 11:00:04,0.00158500,9.89000000
2018-02-24 11:00:04,0.00158500,18.35000000
2018-02-24 11:00:05,0.00158680,5.01000000
2018-02-24 11:00:06,0.00158670,18.89000000
2018-02-24 11:00:06,0.00158670,18.89000000
2018-02-24 11:00:07,0.00158670,12.22000000
2018-02-24 11:00:07,0.00158540,11.72000000
2018-02-24 11:00:07,0.00158680,3.30000000
2018-02-24 11:00:07,0.00158680,10.25000000
2018-02-24 11:00:07,0.00158500,20.52000000
2018-02-24 11:00:07,0.00158500,38.94000000
2018-02-24 11:00:07,0.00158410,131.42000000
2018-02-24 11:00:07,0.00158680,24.77000000
2018-02-24 11:00:08,0.00158810,5.01000000
2018-02-24 11:00:08,0.00158810,5.83000000
2018-02-24 11:00:08,0.00158800,26.28000000
2018-02-24 11:00:08,0.00158810,0.21000000
2018-02-24 11:00:09,0.00158800,207.29000000
2018-02-24 11:00:09,0.00158750,2.70000000
2018-02-24 11:00:09,0.00158420,63.10000000
2018-02-24 11:00:09,0.00158410,73.07000000
2018-02-24 11:00:09,0.00158430,50.00000000
2018-02-24 11:00:09,0.00158410,14.24000000
2018-02-24 11:00:09,0.00158400,22.00000000
2018-02-24 11:00:09,0.00158370,59.41000000
2018-02-24 11:00:09,0.00158310,170.36000000
2018-02-24 11:00:09,0.00158300,21.44000000
2018-02-24 11:00:10,0.00158740,1.14000000
2018-02-24 11:00:10,0.00158740,5.00000000
2018-02-24 11:00:11,0.00158720,3.30000000
2018-02-24 11:00:11,0.00158320,26.54000000
2018-02-24 11:00:11,0.00158650,5.01000000
2018-02-24 11:00:12,0.00158330,27.09000000
2018-02-24 11:00:12,0.00158320,6.89000000
2018-02-24 11:00:12,0.00158300,20.59000000
2018-02-24 11:00:12,0.00158270,282.88000000
2018-02-24 11:00:12,0.00158620,6.43000000
2018-02-24 11:00:12,0.00158620,6.43000000
2018-02-24 11:00:12,0.00158620,18.89000000
2018-02-24 11:00:13,0.00158620,22.51000000
2018-02-24 11:00:13,0.00158630,18.89000000
2018-02-24 11:00:13,0.00158630,18.89000000
2018-02-24 11:00:13,0.00158630,18.89000000
2018-02-24 11:00:13,0.00158510,18.89000000
2018-02-24 11:00:13,0.00158510,18.89000000
2018-02-24 11:00:13,0.00158510,18.89000000
2018-02-24 11:00:13,0.00158510,18.89000000
2018-02-24 11:00:13,0.00158510,0.10000000
2018-02-24 11:00:14,0.00158510,16.09000000
2018-02-24 11:00:14,0.00158610,18.89000000
2018-02-24 11:00:14,0.00158610,4.26000000
2018-02-24 11:00:14,0.00158610,18.88000000
2018-02-24 11:00:14,0.00158610,4.25000000
2018-02-24 11:00:14,0.00158610,18.88000000
2018-02-24 11:00:14,0.00158610,18.89000000
2018-02-24 11:00:14,0.00158510,18.71000000
