DATE,PRICE,VOLUME
2018-02-26 03:00:42,0.00127400,1.92000000
2018-02-26 03:00:43,0.00127400,1.57000000
2018-02-26 03:00:43,0.00127400,6.16000000
2018-02-26 03:00:44,0.00127400,8.10000000
2018-02-26 03:00:45,0.00127300,15.00000000
2018-02-26 03:00:50,0.00127400,15.70000000
2018-02-26 03:00:51,0.00127340,170.17000000
2018-02-26 03:00:52,0.00127400,1.16000000
2018-02-26 03:00:54,0.00127400,105.02000000
2018-02-26 03:00:54,0.00127430,0.15000000
2018-02-26 03:00:56,0.00127430,62.69000000
2018-02-26 03:00:56,0.00127460,235.20000000
2018-02-26 03:00:57,0.00127460,1.73000000
2018-02-26 03:00:58,0.00127460,37.60000000
2018-02-26 03:00:58,0.00127490,108.91000000
2018-02-26 03:00:59,0.00127490,35.67000000
2018-02-26 03:00:59,0.00127650,16.89000000
2018-02-26 03:01:01,0.00127650,7.83000000
2018-02-26 03:01:01,0.00127650,3.50000000
2018-02-26 03:01:01,0.00127650,3.92000000
2018-02-26 03:01:02,0.00127650,1.96000000
2018-02-26 03:01:02,0.00127650,11.00000000
2018-02-26 03:01:02,0.00127650,3.92000000
2018-02-26 03:01:02,0.00127650,2.90000000
2018-02-26 03:01:02,0.00127650,7.36000000
2018-02-26 03:01:02,0.00127650,2.98000000
2018-02-26 03:01:03,0.00127650,3.06000000
2018-02-26 03:01:03,0.00127650,1.96000000
2018-02-26 03:01:03,0.00127650,7.83000000
2018-02-26 03:01:04,0.00127650,3.13000000
2018-02-26 03:01:04,0.00127650,2.15000000
2018-02-26 03:01:04,0.00127650,7.83000000
2018-02-26 03:01:04,0.00127650,5.56000000
2018-02-26 03:01:04,0.00127650,1.96000000
2018-02-26 03:01:04,0.00127650,1.18000000
2018-02-26 03:01:05,0.00127650,1.72000000
2018-02-26 03:01:05,0.00127650,1.72000000
2018-02-26 03:01:05,0.00127650,4.70000000
2018-02-26 03:01:05,0.00127650,1.96000000
2018-02-26 03:01:05,0.00127650,1.72000000
2018-02-26 03:01:05,0.00127650,11.47000000
2018-02-26 03:01:05,0.00127550,36.66000000
2018-02-26 03:01:05,0.00127650,1.96000000
2018-02-26 03:01:06,0.00127650,0.94000000
2018-02-26 03:01:06,0.00127650,19.58000000
2018-02-26 03:01:06,0.00127650,1.24000000
2018-02-26 03:01:06,0.00127650,2.35000000
2018-02-26 03:01:07,0.00127650,2.19000000
2018-02-26 03:01:07,0.00127640,7.84000000
2018-02-26 03:01:07,0.00127650,5.91000000
2018-02-26 03:01:08,0.00127650,14.01000000
2018-02-26 03:01:10,0.00127650,1.96000000
2018-02-26 03:01:12,0.00127650,2.35000000
2018-02-26 03:01:13,0.00127650,160.92000000
2018-02-26 03:01:13,0.00127820,4.04000000
2018-02-26 03:01:13,0.00127950,268.33000000
2018-02-26 03:01:13,0.00127670,1.00000000
2018-02-26 03:01:14,0.00127850,1.00000000
2018-02-26 03:01:14,0.00127950,129.89000000
2018-02-26 03:01:16,0.00127680,5.00000000
2018-02-26 03:01:16,0.00127680,5.00000000
2018-02-26 03:01:16,0.00127930,1.72000000
2018-02-26 03:01:16,0.00127680,12.92000000
2018-02-26 03:01:17,0.00127930,3.13000000
2018-02-26 03:01:18,0.00127680,8.18000000
2018-02-26 03:01:18,0.00127930,2.34000000
2018-02-26 03:01:18,0.00127930,10.79000000
2018-02-26 03:01:19,0.00127930,2.35000000
2018-02-26 03:01:19,0.00127930,1.95000000
2018-02-26 03:01:19,0.00127930,43.40000000
2018-02-26 03:01:21,0.00127930,3.91000000
2018-02-26 03:01:21,0.00127680,2.70000000
2018-02-26 03:01:21,0.00127930,1.95000000
2018-02-26 03:01:22,0.00127930,1.95000000
2018-02-26 03:01:22,0.00127900,2.44000000
2018-02-26 03:01:24,0.00127870,6.25000000
2018-02-26 03:01:24,0.00127870,23.46000000
2018-02-26 03:01:25,0.00127870,4.09000000
2018-02-26 03:01:25,0.00127880,2.16000000
2018-02-26 03:01:26,0.00127780,182.77000000
2018-02-26 03:01:27,0.00127900,1.95000000
2018-02-26 03:01:28,0.00127900,1.95000000
2018-02-26 03:01:29,0.00127900,3.13000000
2018-02-26 03:01:29,0.00127890,14.78000000
2018-02-26 03:01:30,0.00127700,98.15000000
2018-02-26 03:01:32,0.00127880,6.25000000
2018-02-26 03:01:33,0.00127870,19.06000000
2018-02-26 03:01:34,0.00127870,2.34000000
2018-02-26 03:01:35,0.00127650,15.40000000
2018-02-26 03:01:36,0.00127870,1.88000000
2018-02-26 03:01:39,0.00127750,49.26000000
2018-02-26 03:01:44,0.00127860,7.04000000
2018-02-26 03:01:45,0.00127860,61.11000000
2018-02-26 03:01:48,0.00127840,8.21000000
2018-02-26 03:01:48,0.00127750,7.69000000
2018-02-26 03:01:50,0.00127840,27.13000000
2018-02-26 03:01:50,0.00127860,7.05000000
2018-02-26 03:01:50,0.00127870,32.81000000
2018-02-26 03:01:50,0.00127880,102.32000000
2018-02-26 03:01:50,0.00127900,166.69000000
2018-02-26 03:01:51,0.00127630,69.20000000
2018-02-26 03:01:51,0.00127630,15.79000000
2018-02-26 03:01:56,0.00127710,78.36000000
2018-02-26 03:01:56,0.00127720,117.01000000
2018-02-26 03:01:57,0.00127650,2.03000000
2018-02-26 03:01:58,0.00127650,3.31000000
2018-02-26 03:01:58,0.00127720,28.63000000
2018-02-26 03:02:01,0.00127610,7.56000000
2018-02-26 03:02:01,0.00127610,7.56000000
2018-02-26 03:02:01,0.00127720,0.94000000
2018-02-26 03:02:02,0.00127720,1.04000000
2018-02-26 03:02:03,0.00127720,47.75000000
2018-02-26 03:02:03,0.00127830,1.99000000
2018-02-26 03:02:03,0.00127830,1.99000000
2018-02-26 03:02:09,0.00127830,6.92000000
2018-02-26 03:02:09,0.00127830,61.43000000
2018-02-26 03:02:09,0.00127830,2.95000000
2018-02-26 03:02:09,0.00127860,2.74000000
2018-02-26 03:02:09,0.00127830,12.29000000
2018-02-26 03:02:10,0.00127830,2.45000000
2018-02-26 03:02:10,0.00127860,14.93000000
2018-02-26 03:02:12,0.00127890,82.00000000
2018-02-26 03:02:12,0.00127860,24.82000000
2018-02-26 03:02:13,0.00127890,34.79000000
2018-02-26 03:02:13,0.00127900,6.63000000
2018-02-26 03:02:13,0.00127860,1.98000000
2018-02-26 03:02:18,0.00127930,61.85000000
2018-02-26 03:02:19,0.00127890,19.28000000
2018-02-26 03:02:20,0.00127890,1.38000000
2018-02-26 03:02:20,0.00127860,8.92000000
2018-02-26 03:02:23,0.00127980,1.24000000
2018-02-26 03:02:23,0.00127980,1.95000000
2018-02-26 03:02:24,0.00127980,0.82000000
2018-02-26 03:02:26,0.00127980,13.52000000
2018-02-26 03:02:26,0.00127980,1.56000000
2018-02-26 03:02:28,0.00127980,287.06000000
2018-02-26 03:02:28,0.00127980,17.55000000
2018-02-26 03:02:28,0.00127980,248.00000000
2018-02-26 03:02:28,0.00127980,71.93000000
2018-02-26 03:02:28,0.00127980,357.70000000
2018-02-26 03:02:28,0.00127980,12.64000000
2018-02-26 03:02:28,0.00127870,58.35000000
2018-02-26 03:02:28,0.00127860,123.96000000
2018-02-26 03:02:28,0.00127980,22.03000000
2018-02-26 03:02:28,0.00127980,59.59000000
2018-02-26 03:02:28,0.00127980,9.48000000
2018-02-26 03:02:29,0.00127980,2.70000000
2018-02-26 03:02:29,0.00128000,164.81000000
2018-02-26 03:02:30,0.00127980,5.34000000
2018-02-26 03:02:31,0.00128000,438.03000000
2018-02-26 03:02:32,0.00128000,6.13000000
2018-02-26 03:02:34,0.00128040,207.96000000
2018-02-26 03:02:34,0.00128100,7.86000000
2018-02-26 03:02:34,0.00128180,2.04000000
2018-02-26 03:02:34,0.00128200,99.54000000
2018-02-26 03:02:35,0.00128200,36.26000000
2018-02-26 03:02:37,0.00128200,1.95000000
2018-02-26 03:02:38,0.00128200,2.34000000
2018-02-26 03:02:38,0.00128200,79.84000000
2018-02-26 03:02:40,0.00128200,2.73000000
2018-02-26 03:02:40,0.00128200,4.76000000
2018-02-26 03:02:40,0.00128200,2.34000000
2018-02-26 03:02:41,0.00128200,3.67000000
2018-02-26 03:02:41,0.00128200,9.75000000
2018-02-26 03:02:42,0.00128200,4.29000000
2018-02-26 03:02:44,0.00128200,207.67000000
2018-02-26 03:02:46,0.00128200,15.89000000
2018-02-26 03:02:46,0.00128200,528.97000000
2018-02-26 03:02:46,0.00128200,2.50000000
2018-02-26 03:02:49,0.00128270,2.33000000
2018-02-26 03:02:49,0.00128300,20.53000000
2018-02-26 03:02:49,0.00128350,3.92000000
2018-02-26 03:02:49,0.00128420,98.49000000
2018-02-26 03:02:49,0.00128450,15.00000000
2018-02-26 03:02:49,0.00128490,2.35000000
2018-02-26 03:02:49,0.00128500,127.11000000
2018-02-26 03:02:54,0.00128230,77.97000000
2018-02-26 03:02:54,0.00128220,6.63000000
2018-02-26 03:02:54,0.00128170,3.94000000
2018-02-26 03:02:54,0.00128020,69.03000000
2018-02-26 03:02:54,0.00128350,74.45000000
2018-02-26 03:02:55,0.00128230,4.30000000
2018-02-26 03:02:55,0.00128480,77.97000000
2018-02-26 03:02:55,0.00128490,21.75000000
2018-02-26 03:02:55,0.00128500,310.58000000
2018-02-26 03:02:55,0.00128480,69.03000000
2018-02-26 03:02:55,0.00128500,495.33000000
2018-02-26 03:02:56,0.00128500,950.94000000
2018-02-26 03:02:56,0.00128230,20.95000000
2018-02-26 03:02:57,0.00128500,87.68000000
2018-02-26 03:02:59,0.00128490,43.17000000
2018-02-26 03:02:59,0.00128500,907.76000000
2018-02-26 03:02:59,0.00128500,120.00000000
2018-02-26 03:03:01,0.00128490,3.81000000
2018-02-26 03:03:06,0.00128470,6.38000000
2018-02-26 03:03:08,0.00128370,220.28000000
2018-02-26 03:03:13,0.00128330,7.82000000
2018-02-26 03:03:13,0.00128240,38.92000000
2018-02-26 03:03:13,0.00128330,1.33000000
2018-02-26 03:03:13,0.00128330,7.63000000
2018-02-26 03:03:13,0.00128330,9.16000000
2018-02-26 03:03:13,0.00128330,6.87000000
2018-02-26 03:03:13,0.00128240,9.16000000
2018-02-26 03:03:15,0.00128300,10.76000000
2018-02-26 03:03:16,0.00128300,48.08000000
2018-02-26 03:03:17,0.00128300,40.64000000
2018-02-26 03:03:18,0.00128320,3.94000000
2018-02-26 03:03:18,0.00128330,82.52000000
2018-02-26 03:03:19,0.00128330,1.87000000
2018-02-26 03:03:23,0.00128360,6.37000000
2018-02-26 03:03:23,0.00128360,23.04000000
2018-02-26 03:03:23,0.00128360,27.78000000
2018-02-26 03:03:24,0.00128360,3.90000000
2018-02-26 03:03:24,0.00128500,2.40000000
2018-02-26 03:03:24,0.00128550,10.71000000
2018-02-26 03:03:24,0.00128560,0.90000000
2018-02-26 03:03:24,0.00128610,5.36000000
2018-02-26 03:03:24,0.00128640,4.93000000
2018-02-26 03:03:24,0.00128750,1.00000000
2018-02-26 03:03:24,0.00128800,39.63000000
2018-02-26 03:03:26,0.00128510,6.63000000
2018-02-26 03:03:29,0.00128610,86.76000000
2018-02-26 03:03:32,0.00128760,54.46000000
2018-02-26 03:03:32,0.00128770,26.00000000
2018-02-26 03:03:32,0.00128780,6.63000000
2018-02-26 03:03:32,0.00128800,114.17000000
2018-02-26 03:03:35,0.00128690,25.90000000
2018-02-26 03:03:35,0.00128690,1.27000000
2018-02-26 03:03:35,0.00128690,3.91000000
2018-02-26 03:03:37,0.00128500,0.30000000
2018-02-26 03:03:37,0.00128690,0.01000000
2018-02-26 03:03:37,0.00128800,3.12000000
2018-02-26 03:03:37,0.00128690,18.58000000
2018-02-26 03:03:37,0.00128800,28.10000000
2018-02-26 03:03:38,0.00128690,8.39000000
2018-02-26 03:03:38,0.00128800,76.90000000
2018-02-26 03:03:38,0.00128830,16.15000000
2018-02-26 03:03:38,0.00128860,13.26000000
2018-02-26 03:03:38,0.00128900,238.84000000
2018-02-26 03:03:45,0.00128730,232.87000000
2018-02-26 03:03:45,0.00128690,8.42000000
2018-02-26 03:03:46,0.00128790,38.91000000
2018-02-26 03:03:46,0.00128800,5.95000000
2018-02-26 03:03:48,0.00128690,88.33000000
2018-02-26 03:03:49,0.00128690,707.82000000
2018-02-26 03:03:50,0.00128690,47.22000000
2018-02-26 03:03:50,0.00128800,6.64000000
2018-02-26 03:03:51,0.00128800,59.32000000
2018-02-26 03:03:53,0.00128690,72.29000000
2018-02-26 03:03:54,0.00128690,64.89000000
2018-02-26 03:03:54,0.00128690,36.10000000
2018-02-26 03:04:01,0.00128740,99.36000000
2018-02-26 03:04:02,0.00128700,2.25000000
2018-02-26 03:04:02,0.00128700,4.02000000
2018-02-26 03:04:04,0.00128710,13.94000000
2018-02-26 03:04:04,0.00128710,1.00000000
2018-02-26 03:04:14,0.00128750,245.47000000
2018-02-26 03:04:15,0.00128710,5.73000000
2018-02-26 03:04:21,0.00128800,9.20000000
2018-02-26 03:04:23,0.00128800,161.81000000
2018-02-26 03:04:23,0.00128800,22.82000000
2018-02-26 03:04:23,0.00128720,75.55000000
2018-02-26 03:04:23,0.00128720,71.59000000
2018-02-26 03:04:23,0.00128720,39.72000000
2018-02-26 03:04:24,0.00128740,1.30000000
2018-02-26 03:04:24,0.00128780,19.02000000
2018-02-26 03:04:24,0.00128800,13.63000000
2018-02-26 03:04:26,0.00128800,15.13000000
2018-02-26 03:04:30,0.00128840,111.96000000
2018-02-26 03:04:35,0.00128900,3.15000000
2018-02-26 03:04:37,0.00128890,38.86000000
2018-02-26 03:04:37,0.00128900,153.98000000
2018-02-26 03:04:38,0.00128900,21.51000000
2018-02-26 03:04:38,0.00128900,274.75000000
2018-02-26 03:04:38,0.00128900,261.18000000
2018-02-26 03:04:39,0.00128900,2.34000000
2018-02-26 03:04:42,0.00128940,258.06000000
2018-02-26 03:04:45,0.00128900,2.35000000
2018-02-26 03:04:47,0.00128990,97.13000000
2018-02-26 03:04:47,0.00129000,286.07000000
2018-02-26 03:04:47,0.00128990,5.37000000
2018-02-26 03:04:49,0.00128980,38.86000000
2018-02-26 03:04:49,0.00129000,261.13000000
2018-02-26 03:04:51,0.00128990,5.00000000
2018-02-26 03:04:52,0.00128990,5.00000000
2018-02-26 03:04:53,0.00128990,62.64000000
2018-02-26 03:04:53,0.00129000,390.00000000
2018-02-26 03:04:53,0.00129000,314.14000000
2018-02-26 03:04:54,0.00129000,236.38000000
2018-02-26 03:04:54,0.00129000,5.00000000
2018-02-26 03:04:55,0.00129000,37.04000000
2018-02-26 03:04:56,0.00129010,0.01000000
2018-02-26 03:04:56,0.00129010,124.54000000
2018-02-26 03:04:57,0.00129010,0.01000000
2018-02-26 03:04:57,0.00129000,11.27000000
2018-02-26 03:04:57,0.00129000,5.00000000
2018-02-26 03:04:58,0.00129020,66.61000000
2018-02-26 03:04:58,0.00129000,32.00000000
2018-02-26 03:04:59,0.00129000,81.59000000
2018-02-26 03:04:59,0.00129000,5.00000000
2018-02-26 03:05:00,0.00129000,46.00000000
2018-02-26 03:05:01,0.00129010,219.61000000
2018-02-26 03:05:02,0.00129000,3.89000000
2018-02-26 03:05:03,0.00129010,15.41000000
2018-02-26 03:05:04,0.00129000,12.52000000
2018-02-26 03:05:04,0.00129000,3.75000000
2018-02-26 03:05:04,0.00129000,12.51000000
2018-02-26 03:05:04,0.00129000,1.00000000
2018-02-26 03:05:05,0.00129000,13.95000000
2018-02-26 03:05:05,0.00129010,6.98000000
2018-02-26 03:05:09,0.00129010,858.89000000
2018-02-26 03:05:09,0.00129010,130.73000000
2018-02-26 03:05:10,0.00129020,12.52000000
2018-02-26 03:05:10,0.00129020,85.45000000
2018-02-26 03:05:14,0.00129080,32.55000000
2018-02-26 03:05:14,0.00129150,19.38000000
2018-02-26 03:05:14,0.00129270,20.94000000
2018-02-26 03:05:17,0.00129270,13.35000000
2018-02-26 03:05:18,0.00129270,1.82000000
2018-02-26 03:05:20,0.00129100,0.50000000
2018-02-26 03:05:23,0.00129100,82.17000000
2018-02-26 03:05:23,0.00129020,181.19000000
2018-02-26 03:05:23,0.00129000,36.63000000
2018-02-26 03:05:23,0.00129240,82.39000000
2018-02-26 03:05:24,0.00129010,77.50000000
2018-02-26 03:05:24,0.00129000,4.67000000
2018-02-26 03:05:24,0.00129000,485.14000000
2018-02-26 03:05:24,0.00128990,1.46000000
2018-02-26 03:05:24,0.00128940,1.16000000
2018-02-26 03:05:24,0.00128940,2.73000000
2018-02-26 03:05:24,0.00128910,11.23000000
2018-02-26 03:05:24,0.00128910,108.91000000
2018-02-26 03:05:26,0.00128820,17.17000000
2018-02-26 03:05:26,0.00128810,16.80000000
2018-02-26 03:05:26,0.00128710,21.77000000
2018-02-26 03:05:26,0.00128900,137.15000000
2018-02-26 03:05:27,0.00128590,146.00000000
2018-02-26 03:05:27,0.00128490,100.00000000
2018-02-26 03:05:27,0.00128480,15.56000000
2018-02-26 03:05:27,0.00128850,9.54000000
2018-02-26 03:05:28,0.00128610,1.00000000
2018-02-26 03:05:28,0.00128510,8.75000000
2018-02-26 03:05:28,0.00128400,2.33000000
2018-02-26 03:05:28,0.00128610,1.00000000
2018-02-26 03:05:29,0.00128390,3.73000000
2018-02-26 03:05:29,0.00128290,31.43000000
2018-02-26 03:05:29,0.00128270,92.23000000
2018-02-26 03:05:29,0.00128220,2.35000000
2018-02-26 03:05:29,0.00128000,53.68000000
2018-02-26 03:05:29,0.00127870,10.00000000
2018-02-26 03:05:29,0.00127830,2.40000000
2018-02-26 03:05:29,0.00128610,3.73000000
2018-02-26 03:05:29,0.00128610,10.00000000
2018-02-26 03:05:29,0.00128600,12.49000000
2018-02-26 03:05:29,0.00128600,12.52000000
2018-02-26 03:05:29,0.00128590,2.11000000
2018-02-26 03:05:31,0.00128410,10.00000000
2018-02-26 03:05:31,0.00128310,26.52000000
2018-02-26 03:05:31,0.00128200,2.34000000
2018-02-26 03:05:31,0.00128000,6.24000000
2018-02-26 03:05:31,0.00127950,34.90000000
2018-02-26 03:05:31,0.00128460,1.00000000
2018-02-26 03:05:31,0.00128560,11.00000000
2018-02-26 03:05:32,0.00128320,2.33000000
2018-02-26 03:05:33,0.00128170,1.00000000
2018-02-26 03:05:33,0.00128320,12.82000000
2018-02-26 03:05:35,0.00128300,0.50000000
2018-02-26 03:05:35,0.00128150,1.04000000
2018-02-26 03:05:35,0.00128090,3.90000000
2018-02-26 03:05:35,0.00128070,10.14000000
2018-02-26 03:05:35,0.00128050,5.94000000
2018-02-26 03:05:36,0.00128080,2.33000000
2018-02-26 03:05:36,0.00128050,7.80000000
2018-02-26 03:05:37,0.00128050,0.03000000
2018-02-26 03:05:37,0.00128080,3.87000000
2018-02-26 03:05:37,0.00128080,9.14000000
2018-02-26 03:05:37,0.00128180,15.56000000
2018-02-26 03:05:37,0.00128300,3.39000000
2018-02-26 03:05:37,0.00128310,3.92000000
2018-02-26 03:05:37,0.00128330,2.34000000
2018-02-26 03:05:37,0.00128470,291.31000000
2018-02-26 03:05:37,0.00128500,41.44000000
2018-02-26 03:05:38,0.00128070,4.06000000
2018-02-26 03:05:39,0.00128050,3.90000000
2018-02-26 03:05:39,0.00127860,159.54000000
2018-02-26 03:05:39,0.00127830,173.78000000
2018-02-26 03:05:39,0.00128070,1.16000000
2018-02-26 03:05:39,0.00128070,7.80000000
2018-02-26 03:05:40,0.00128050,3.90000000
2018-02-26 03:05:41,0.00128040,4.68000000
2018-02-26 03:05:43,0.00128000,9.06000000
2018-02-26 03:05:43,0.00128000,1.95000000
2018-02-26 03:05:45,0.00128000,7.81000000
2018-02-26 03:05:47,0.00127920,5.25000000
2018-02-26 03:05:51,0.00127950,151.72000000
2018-02-26 03:05:51,0.00127960,31.43000000
2018-02-26 03:05:52,0.00127960,116.84000000
2018-02-26 03:05:52,0.00127870,2.21000000
2018-02-26 03:05:52,0.00127860,378.65000000
2018-02-26 03:05:52,0.00127850,9.16000000
2018-02-26 03:05:52,0.00127830,131.77000000
2018-02-26 03:05:52,0.00127800,93.00000000
2018-02-26 03:05:53,0.00127800,126.40000000
2018-02-26 03:05:53,0.00128000,267.18000000
2018-02-26 03:05:58,0.00127800,4.56000000
2018-02-26 03:05:58,0.00127790,3.91000000
2018-02-26 03:05:58,0.00127770,15.65000000
2018-02-26 03:05:58,0.00127750,13.15000000
2018-02-26 03:05:59,0.00127850,4.56000000
2018-02-26 03:05:59,0.00127850,144.90000000
2018-02-26 03:06:03,0.00127810,3.24000000
2018-02-26 03:06:03,0.00127750,14.76000000
2018-02-26 03:06:03,0.00127850,4.56000000
2018-02-26 03:06:03,0.00127900,95.32000000
2018-02-26 03:06:03,0.00127920,61.22000000
2018-02-26 03:06:04,0.00127920,2.13000000
2018-02-26 03:06:07,0.00127810,18.65000000
2018-02-26 03:06:07,0.00127750,31.95000000
2018-02-26 03:06:11,0.00127750,32.57000000
2018-02-26 03:06:19,0.00127750,18.70000000
2018-02-26 03:06:21,0.00127810,15.95000000
2018-02-26 03:06:21,0.00127750,0.99000000
2018-02-26 03:06:25,0.00127890,15.65000000
2018-02-26 03:06:27,0.00127890,7.60000000
2018-02-26 03:06:30,0.00127890,38.36000000
2018-02-26 03:06:30,0.00127750,107.50000000
2018-02-26 03:06:30,0.00127750,22.72000000
2018-02-26 03:06:30,0.00127750,17.43000000
2018-02-26 03:06:30,0.00127750,17.39000000
2018-02-26 03:06:30,0.00127750,27.02000000
2018-02-26 03:06:34,0.00127750,5.50000000
2018-02-26 03:06:36,0.00127750,8.26000000
2018-02-26 03:06:37,0.00127740,21.71000000
2018-02-26 03:06:37,0.00127680,162.06000000
2018-02-26 03:06:38,0.00127740,5.31000000
2018-02-26 03:06:38,0.00127750,2.96000000
2018-02-26 03:06:38,0.00127750,405.85000000
2018-02-26 03:06:38,0.00127900,10.00000000
2018-02-26 03:06:40,0.00127920,0.27000000
2018-02-26 03:06:47,0.00127930,127.21000000
2018-02-26 03:06:57,0.00127930,44.48000000
2018-02-26 03:06:58,0.00127960,28.54000000
2018-02-26 03:06:59,0.00128000,47.50000000
2018-02-26 03:07:00,0.00128060,6.24000000
2018-02-26 03:07:00,0.00128070,57.83000000
2018-02-26 03:07:00,0.00128100,1.34000000
2018-02-26 03:07:00,0.00128430,3.91000000
2018-02-26 03:07:00,0.00128570,24.17000000
2018-02-26 03:07:00,0.00128580,26.52000000
2018-02-26 03:07:00,0.00128690,5.94000000
2018-02-26 03:07:00,0.00128700,2.33000000
2018-02-26 03:07:00,0.00128720,2.35000000
2018-02-26 03:07:00,0.00128800,271.02000000
2018-02-26 03:07:01,0.00128010,23.34000000
2018-02-26 03:07:01,0.00128000,42.43000000
2018-02-26 03:07:04,0.00128080,4.27000000
2018-02-26 03:07:06,0.00128110,62.93000000
2018-02-26 03:07:08,0.00128290,4.27000000
2018-02-26 03:07:08,0.00128300,1.81000000
2018-02-26 03:07:09,0.00128100,78.02000000
2018-02-26 03:07:09,0.00128090,108.02000000
2018-02-26 03:07:09,0.00128080,5.94000000
2018-02-26 03:07:09,0.00128000,108.63000000
2018-02-26 03:07:09,0.00127990,3.91000000
2018-02-26 03:07:09,0.00127960,48.28000000
2018-02-26 03:07:13,0.00128350,5.00000000
2018-02-26 03:07:14,0.00128180,140.96000000
2018-02-26 03:07:14,0.00128190,33.69000000
2018-02-26 03:07:15,0.00128100,0.21000000
2018-02-26 03:07:17,0.00128180,10.00000000
2018-02-26 03:07:18,0.00128170,3.91000000
2018-02-26 03:07:18,0.00128180,3.83000000
2018-02-26 03:07:19,0.00128110,3.91000000
2018-02-26 03:07:19,0.00128190,6.09000000
2018-02-26 03:07:20,0.00128180,6.17000000
2018-02-26 03:07:20,0.00128000,1.58000000
2018-02-26 03:07:20,0.00127960,0.54000000
2018-02-26 03:07:22,0.00128180,10.82000000
2018-02-26 03:07:22,0.00128180,10.00000000
2018-02-26 03:07:26,0.00128180,9.91000000
2018-02-26 03:07:26,0.00128100,9.41000000
2018-02-26 03:07:26,0.00127960,55.04000000
2018-02-26 03:07:26,0.00127930,115.57000000
2018-02-26 03:07:26,0.00127900,9.06000000
2018-02-26 03:07:28,0.00128170,8.92000000
2018-02-26 03:07:28,0.00128170,6.69000000
2018-02-26 03:07:28,0.00128190,3.31000000
2018-02-26 03:07:28,0.00128180,40.57000000
2018-02-26 03:07:29,0.00128180,10.00000000
2018-02-26 03:07:29,0.00128180,9.57000000
2018-02-26 03:07:29,0.00128190,0.43000000
2018-02-26 03:07:30,0.00128050,141.35000000
2018-02-26 03:07:32,0.00128190,7.08000000
2018-02-26 03:07:34,0.00128190,10.00000000
2018-02-26 03:07:36,0.00128190,51.97000000
2018-02-26 03:07:40,0.00128180,6.64000000
2018-02-26 03:07:41,0.00128190,12.99000000
2018-02-26 03:07:43,0.00128190,10.00000000
2018-02-26 03:07:44,0.00128190,3.25000000
2018-02-26 03:07:46,0.00128190,47.30000000
2018-02-26 03:07:55,0.00128200,3.37000000
