DATE,PRICE,VOLUME
2018-02-24 09:00:00,0.00149830,76.22000000
2018-02-24 09:00:00,0.00149880,2.36000000
2018-02-24 09:00:00,0.00149910,17.90000000
2018-02-24 09:00:00,0.00150000,55.69000000
2018-02-24 09:00:01,0.00149800,3.36000000
2018-02-24 09:00:03,0.00149890,19.96000000
2018-02-24 09:00:03,0.00149890,128.63000000
2018-02-24 09:00:03,0.00149800,5.29000000
2018-02-24 09:00:03,0.00149800,20.00000000
2018-02-24 09:00:03,0.00149800,8.15000000
2018-02-24 09:00:07,0.00149800,1.64000000
2018-02-24 09:00:08,0.00149800,1.32000000
2018-02-24 09:00:08,0.00149800,20.02000000
2018-02-24 09:00:08,0.00149800,19.37000000
2018-02-24 09:00:09,0.00149800,1.38000000
2018-02-24 09:00:10,0.00149800,25.00000000
2018-02-24 09:00:12,0.00149800,17.68000000
2018-02-24 09:00:13,0.00149800,11.48000000
2018-02-24 09:00:13,0.00149800,15.72000000
2018-02-24 09:00:14,0.00149890,5.63000000
2018-02-24 09:00:16,0.00149800,7.86000000
2018-02-24 09:00:17,0.00149800,26.55000000
2018-02-24 09:00:17,0.00149770,20.29000000
2018-02-24 09:00:17,0.00149770,9.98000000
2018-02-24 09:00:17,0.00149800,27.37000000
2018-02-24 09:00:18,0.00149840,20.02000000
2018-02-24 09:00:18,0.00149840,20.02000000
2018-02-24 09:00:18,0.00149800,19.41000000
2018-02-24 09:00:19,0.00149800,1.86000000
2018-02-24 09:00:19,0.00149800,1.93000000
2018-02-24 09:00:21,0.00149800,1.93000000
2018-02-24 09:00:22,0.00149800,45.81000000
2018-02-24 09:00:22,0.00149840,4.00000000
2018-02-24 09:00:23,0.00149800,51.81000000
2018-02-24 09:00:24,0.00149830,6.30000000
2018-02-24 09:00:24,0.00149830,20.02000000
2018-02-24 09:00:24,0.00149830,20.02000000
2018-02-24 09:00:25,0.00149830,22.92000000
2018-02-24 09:00:26,0.00149840,1.67000000
2018-02-24 09:00:27,0.00149830,66.93000000
2018-02-24 09:00:27,0.00149800,30.41000000
2018-02-24 09:00:29,0.00149780,158.83000000
2018-02-24 09:00:30,0.00149770,0.87000000
2018-02-24 09:00:31,0.00149800,0.10000000
2018-02-24 09:00:32,0.00149770,2.23000000
2018-02-24 09:00:32,0.00149800,2.53000000
2018-02-24 09:00:33,0.00149770,3.92000000
2018-02-24 09:00:33,0.00149770,2.31000000
2018-02-24 09:00:36,0.00149770,110.50000000
2018-02-24 09:00:38,0.00149800,1.92000000
2018-02-24 09:00:40,0.00149770,5.88000000
2018-02-24 09:00:42,0.00149800,9.33000000
2018-02-24 09:00:42,0.00149770,6.59000000
2018-02-24 09:00:42,0.00149780,50.28000000
2018-02-24 09:00:43,0.00149800,33.45000000
2018-02-24 09:00:44,0.00149770,22.93000000
2018-02-24 09:00:45,0.00149800,97.61000000
2018-02-24 09:00:45,0.00149840,32.27000000
2018-02-24 09:00:45,0.00149840,76.75000000
2018-02-24 09:00:45,0.00149890,100.78000000
2018-02-24 09:00:45,0.00149890,2.15000000
2018-02-24 09:00:46,0.00149890,127.73000000
2018-02-24 09:00:46,0.00149840,156.47000000
2018-02-24 09:00:46,0.00149840,3.31000000
2018-02-24 09:00:46,0.00149840,20.02000000
