DATE,PRICE,VOLUME
2018-02-24 22:59:59,0.00137600,21.78000000
2018-02-24 23:00:00,0.00137600,1.71000000
2018-02-24 23:00:00,0.00137600,7.16000000
2018-02-24 23:00:00,0.00137580,14.53000000
2018-02-24 23:00:00,0.00137510,1.00000000
2018-02-24 23:00:00,0.00137500,18.36000000
2018-02-24 23:00:03,0.00137510,10.18000000
2018-02-24 23:00:03,0.00137500,164.08000000
2018-02-24 23:00:04,0.00137600,127.58000000
2018-02-24 23:00:04,0.00137600,86.73000000
2018-02-24 23:00:04,0.00137600,15.73000000
2018-02-24 23:00:08,0.00137600,29.00000000
2018-02-24 23:00:09,0.00137600,2.25000000
2018-02-24 23:00:10,0.00137510,10.70000000
2018-02-24 23:00:10,0.00137500,629.12000000
2018-02-24 23:00:11,0.00137500,455.60000000
2018-02-24 23:00:12,0.00137500,5.57000000
2018-02-24 23:00:12,0.00137500,12.11000000
2018-02-24 23:00:12,0.00137500,6.25000000
2018-02-24 23:00:12,0.00137500,6.25000000
2018-02-24 23:00:12,0.00137500,1.72000000
2018-02-24 23:00:12,0.00137500,14.76000000
2018-02-24 23:00:12,0.00137500,15.31000000
2018-02-24 23:00:12,0.00137500,14.64000000
2018-02-24 23:00:12,0.00137500,14.69000000
2018-02-24 23:00:13,0.00137500,135.34000000
2018-02-24 23:00:13,0.00137500,7.90000000
2018-02-24 23:00:13,0.00137500,6.59000000
2018-02-24 23:00:13,0.00137500,26.72000000
2018-02-24 23:00:13,0.00137500,1.00000000
2018-02-24 23:00:13,0.00137500,0.73000000
2018-02-24 23:00:13,0.00137500,0.93000000
2018-02-24 23:00:13,0.00137500,1.75000000
2018-02-24 23:00:14,0.00137500,10.00000000
2018-02-24 23:00:14,0.00137500,17.21000000
2018-02-24 23:00:14,0.00137500,74.85000000
2018-02-24 23:00:15,0.00137490,69.68000000
2018-02-24 23:00:16,0.00137480,10.91000000
2018-02-24 23:00:16,0.00137460,1.09000000
2018-02-24 23:00:16,0.00137450,7.28000000
2018-02-24 23:00:16,0.00137400,21.65000000
2018-02-24 23:00:16,0.00137500,12.00000000
2018-02-24 23:00:16,0.00137500,20.06000000
2018-02-24 23:00:19,0.00137480,15.57000000
2018-02-24 23:00:19,0.00137480,14.93000000
2018-02-24 23:00:19,0.00137500,155.73000000
2018-02-24 23:00:19,0.00137400,2.51000000
2018-02-24 23:00:20,0.00137400,37.96000000
2018-02-24 23:00:20,0.00137500,12.20000000
2018-02-24 23:00:26,0.00137500,510.81000000
2018-02-24 23:00:26,0.00137570,3.10000000
2018-02-24 23:00:28,0.00137500,95.91000000
2018-02-24 23:00:28,0.00137500,80.00000000
2018-02-24 23:00:28,0.00137580,54.44000000
2018-02-24 23:00:30,0.00137580,2.18000000
2018-02-24 23:00:31,0.00137580,1.00000000
2018-02-24 23:00:31,0.00137500,0.75000000
2018-02-24 23:00:32,0.00137580,13.12000000
2018-02-24 23:00:32,0.00137580,408.63000000
2018-02-24 23:00:33,0.00137580,13.65000000
2018-02-24 23:00:33,0.00137590,32.33000000
2018-02-24 23:00:34,0.00137580,27.35000000
2018-02-24 23:00:34,0.00137600,2.09000000
2018-02-24 23:00:35,0.00137600,4.62000000
2018-02-24 23:00:35,0.00137600,36.36000000
2018-02-24 23:00:36,0.00137580,10.01000000
2018-02-24 23:00:38,0.00137600,77.53000000
2018-02-24 23:00:41,0.00137800,3.39000000
2018-02-24 23:00:41,0.00137810,2.41000000
2018-02-24 23:00:42,0.00137810,50.00000000
2018-02-24 23:00:44,0.00137600,1.85000000
2018-02-24 23:00:44,0.00137810,42.26000000
2018-02-24 23:00:44,0.00137820,2.74000000
2018-02-24 23:00:45,0.00137810,18.80000000
2018-02-24 23:00:46,0.00137810,104.61000000
2018-02-24 23:00:46,0.00137810,8.43000000
2018-02-24 23:00:47,0.00137820,11.79000000
2018-02-24 23:00:47,0.00137830,37.09000000
2018-02-24 23:00:48,0.00137830,5.01000000
2018-02-24 23:00:48,0.00137830,1.00000000
2018-02-24 23:00:48,0.00137830,19.73000000
2018-02-24 23:00:48,0.00137830,5.01000000
2018-02-24 23:00:49,0.00137820,6.20000000
2018-02-24 23:00:49,0.00137830,5.01000000
2018-02-24 23:00:49,0.00137830,3.60000000
2018-02-24 23:00:49,0.00137730,73.21000000
2018-02-24 23:00:49,0.00137830,27.61000000
2018-02-24 23:00:50,0.00137830,1.00000000
2018-02-24 23:00:50,0.00137830,3.60000000
2018-02-24 23:00:50,0.00137830,49.99000000
2018-02-24 23:00:51,0.00137790,38.40000000
2018-02-24 23:00:52,0.00137830,4.00000000
2018-02-24 23:00:55,0.00137830,8.19000000
2018-02-24 23:00:56,0.00137830,2.17000000
2018-02-24 23:00:56,0.00137830,27.61000000
2018-02-24 23:00:58,0.00137830,239.13000000
2018-02-24 23:01:02,0.00137910,0.89000000
2018-02-24 23:01:02,0.00137850,1.07000000
2018-02-24 23:01:02,0.00137830,48.93000000
2018-02-24 23:01:04,0.00138000,82.98000000
2018-02-24 23:01:05,0.00138000,142.57000000
2018-02-24 23:01:06,0.00138000,9.31000000
2018-02-24 23:01:07,0.00138070,7.96000000
2018-02-24 23:01:07,0.00138070,7.96000000
2018-02-24 23:01:07,0.00138070,7.96000000
2018-02-24 23:01:07,0.00138000,7.96000000
2018-02-24 23:01:08,0.00138070,31.57000000
2018-02-24 23:01:08,0.00138100,89.73000000
2018-02-24 23:01:08,0.00138100,63.50000000
2018-02-24 23:01:09,0.00138040,35.86000000
2018-02-24 23:01:09,0.00138100,43.24000000
2018-02-24 23:01:10,0.00138110,1.45000000
2018-02-24 23:01:11,0.00138120,1.00000000
2018-02-24 23:01:11,0.00138120,7.77000000
2018-02-24 23:01:13,0.00138120,7.76000000
2018-02-24 23:01:14,0.00138120,72.65000000
2018-02-24 23:01:14,0.00138180,0.22000000
2018-02-24 23:01:14,0.00138240,1.63000000
2018-02-24 23:01:14,0.00138240,2.55000000
2018-02-24 23:01:17,0.00138240,5.82000000
2018-02-24 23:01:17,0.00138250,78.76000000
2018-02-24 23:01:18,0.00138260,10.00000000
2018-02-24 23:01:18,0.00138270,9.10000000
2018-02-24 23:01:19,0.00138250,89.91000000
2018-02-24 23:01:20,0.00138270,1.75000000
2018-02-24 23:01:21,0.00138270,59.94000000
2018-02-24 23:01:21,0.00138250,78.70000000
2018-02-24 23:01:21,0.00138250,23.17000000
2018-02-24 23:01:24,0.00138300,13.50000000
2018-02-24 23:01:24,0.00138310,0.41000000
2018-02-24 23:01:24,0.00138340,10.00000000
2018-02-24 23:01:24,0.00138350,10.00000000
2018-02-24 23:01:24,0.00138360,10.00000000
2018-02-24 23:01:24,0.00138370,2.16000000
2018-02-24 23:01:24,0.00138380,18.92000000
2018-02-24 23:01:25,0.00138300,15.78000000
2018-02-24 23:01:25,0.00138250,12.91000000
2018-02-24 23:01:25,0.00138380,5.00000000
2018-02-24 23:01:26,0.00138300,47.67000000
2018-02-24 23:01:26,0.00138250,97.60000000
2018-02-24 23:01:27,0.00138310,76.73000000
2018-02-24 23:01:27,0.00138250,37.47000000
2018-02-24 23:01:27,0.00138240,11.20000000
2018-02-24 23:01:27,0.00138300,1.00000000
2018-02-24 23:01:27,0.00138360,79.84000000
2018-02-24 23:01:27,0.00138380,114.32000000
2018-02-24 23:01:28,0.00138380,49.00000000
2018-02-24 23:01:29,0.00138300,14.98000000
2018-02-24 23:01:29,0.00138380,45.38000000
2018-02-24 23:01:30,0.00138380,16.21000000
2018-02-24 23:01:32,0.00138150,10.91000000
2018-02-24 23:01:32,0.00138380,8.19000000
2018-02-24 23:01:32,0.00138410,7.13000000
2018-02-24 23:01:32,0.00138410,0.15000000
2018-02-24 23:01:32,0.00138490,1.00000000
2018-02-24 23:01:32,0.00138500,2.90000000
2018-02-24 23:01:34,0.00138330,197.59000000
2018-02-24 23:01:34,0.00138490,72.21000000
2018-02-24 23:01:35,0.00138490,69.26000000
2018-02-24 23:01:35,0.00138500,171.70000000
2018-02-24 23:01:36,0.00138500,23.81000000
2018-02-24 23:01:37,0.00138490,19.53000000
2018-02-24 23:01:39,0.00138250,21.78000000
2018-02-24 23:01:42,0.00138200,39.38000000
2018-02-24 23:01:42,0.00138250,33.03000000
2018-02-24 23:01:42,0.00138490,19.55000000
2018-02-24 23:01:42,0.00138500,5.43000000
2018-02-24 23:01:46,0.00138500,1.81000000
2018-02-24 23:01:49,0.00138490,9.99000000
2018-02-24 23:01:49,0.00138500,36.17000000
2018-02-24 23:01:50,0.00138500,205.00000000
2018-02-24 23:01:59,0.00138380,290.30000000
2018-02-24 23:02:01,0.00138380,16.20000000
2018-02-24 23:02:03,0.00138310,5.46000000
2018-02-24 23:02:03,0.00138380,197.66000000
2018-02-24 23:02:06,0.00138380,129.73000000
2018-02-24 23:02:07,0.00138380,8.31000000
2018-02-24 23:02:09,0.00138380,1.53000000
2018-02-24 23:02:10,0.00138380,47.27000000
2018-02-24 23:02:11,0.00138380,53.83000000
2018-02-24 23:02:11,0.00138380,3.13000000
2018-02-24 23:02:13,0.00138380,43.54000000
2018-02-24 23:02:13,0.00138380,112.50000000
2018-02-24 23:02:14,0.00138380,7.18000000
2018-02-24 23:02:14,0.00138380,25.00000000
2018-02-24 23:02:14,0.00138320,42.90000000
2018-02-24 23:02:16,0.00138380,74.31000000
2018-02-24 23:02:16,0.00138380,7.12000000
2018-02-24 23:02:17,0.00138380,28.68000000
2018-02-24 23:02:19,0.00138480,3.49000000
2018-02-24 23:02:21,0.00138480,3.36000000
2018-02-24 23:02:24,0.00138400,18.62000000
2018-02-24 23:02:25,0.00138430,5.55000000
2018-02-24 23:02:26,0.00138400,4.00000000
2018-02-24 23:02:28,0.00138480,35.27000000
2018-02-24 23:02:28,0.00138490,1.07000000
2018-02-24 23:02:28,0.00138500,43.66000000
2018-02-24 23:02:31,0.00138500,85.61000000
2018-02-24 23:02:32,0.00138500,32.94000000
2018-02-24 23:02:34,0.00138400,2.73000000
2018-02-24 23:02:37,0.00138500,3.87000000
2018-02-24 23:02:39,0.00138480,42.48000000
2018-02-24 23:02:40,0.00138480,10.44000000
2018-02-24 23:02:43,0.00138480,10.45000000
2018-02-24 23:02:43,0.00138480,4.00000000
2018-02-24 23:02:43,0.00138470,20.00000000
2018-02-24 23:02:43,0.00138470,4.00000000
2018-02-24 23:02:43,0.00138470,551.12000000
2018-02-24 23:02:43,0.00138470,4.00000000
2018-02-24 23:02:44,0.00138470,4.00000000
2018-02-24 23:02:44,0.00138470,4.00000000
2018-02-24 23:02:44,0.00138400,3.53000000
2018-02-24 23:02:44,0.00138470,4.00000000
2018-02-24 23:02:45,0.00138470,4.00000000
2018-02-24 23:02:45,0.00138470,4.47000000
2018-02-24 23:02:45,0.00138470,115.95000000
2018-02-24 23:02:45,0.00138470,4.00000000
2018-02-24 23:02:46,0.00138470,4.00000000
2018-02-24 23:02:46,0.00138470,4.00000000
2018-02-24 23:02:46,0.00138470,4.00000000
2018-02-24 23:02:47,0.00138470,4.00000000
2018-02-24 23:02:47,0.00138470,4.00000000
2018-02-24 23:02:47,0.00138450,4.00000000
2018-02-24 23:02:48,0.00138450,4.00000000
2018-02-24 23:02:48,0.00138400,16.86000000
2018-02-24 23:02:48,0.00138390,28.65000000
2018-02-24 23:02:48,0.00138380,37.39000000
2018-02-24 23:02:48,0.00138450,4.00000000
2018-02-24 23:02:48,0.00138450,2.62000000
2018-02-24 23:02:51,0.00138410,174.50000000
2018-02-24 23:02:52,0.00138380,3.93000000
2018-02-24 23:02:53,0.00138380,2.50000000
2018-02-24 23:02:54,0.00138400,7.00000000
2018-02-24 23:02:54,0.00138400,16.30000000
2018-02-24 23:02:55,0.00138400,7.34000000
2018-02-24 23:02:56,0.00138400,7.89000000
2018-02-24 23:02:57,0.00138400,3.40000000
2018-02-24 23:02:57,0.00138380,545.14000000
2018-02-24 23:02:59,0.00138380,108.13000000
2018-02-24 23:02:59,0.00138380,7.33000000
2018-02-24 23:03:00,0.00138380,79.95000000
2018-02-24 23:03:01,0.00138380,295.03000000
2018-02-24 23:03:02,0.00138400,33.00000000
2018-02-24 23:03:05,0.00138390,2.25000000
2018-02-24 23:03:06,0.00138400,12.08000000
2018-02-24 23:03:07,0.00138390,9.61000000
2018-02-24 23:03:09,0.00138390,44.30000000
2018-02-24 23:03:09,0.00138400,34.22000000
2018-02-24 23:03:10,0.00138400,30.00000000
2018-02-24 23:03:11,0.00138400,11.24000000
2018-02-24 23:03:13,0.00138400,1.21000000
2018-02-24 23:03:13,0.00138400,1.21000000
2018-02-24 23:03:13,0.00138390,1.21000000
2018-02-24 23:03:14,0.00138390,18.76000000
2018-02-24 23:03:14,0.00138390,10.08000000
2018-02-24 23:03:16,0.00138390,3.10000000
2018-02-24 23:03:17,0.00138400,2.49000000
2018-02-24 23:03:17,0.00138390,5.25000000
2018-02-24 23:03:19,0.00138390,5.00000000
2018-02-24 23:03:19,0.00138400,21.63000000
2018-02-24 23:03:19,0.00138400,22.25000000
2018-02-24 23:03:19,0.00138400,29.31000000
2018-02-24 23:03:21,0.00138400,6.49000000
2018-02-24 23:03:21,0.00138390,80.68000000
2018-02-24 23:03:23,0.00138390,62.32000000
2018-02-24 23:03:25,0.00138390,134.50000000
2018-02-24 23:03:29,0.00138390,107.73000000
2018-02-24 23:03:29,0.00138350,184.71000000
2018-02-24 23:03:37,0.00138380,64.30000000
2018-02-24 23:03:39,0.00138350,53.41000000
2018-02-24 23:03:41,0.00138350,107.62000000
2018-02-24 23:03:42,0.00138350,5.00000000
2018-02-24 23:03:44,0.00138370,3.99000000
2018-02-24 23:03:45,0.00138350,19.45000000
2018-02-24 23:03:46,0.00138350,1.00000000
2018-02-24 23:03:46,0.00138350,0.99000000
2018-02-24 23:03:46,0.00138350,2.15000000
2018-02-24 23:03:46,0.00138350,12.28000000
2018-02-24 23:03:46,0.00138350,21.65000000
2018-02-24 23:03:46,0.00138350,21.65000000
2018-02-24 23:03:46,0.00138350,21.18000000
2018-02-24 23:03:47,0.00138350,21.65000000
2018-02-24 23:03:47,0.00138350,14.35000000
2018-02-24 23:03:47,0.00138370,21.65000000
2018-02-24 23:03:47,0.00138370,21.65000000
2018-02-24 23:03:47,0.00138370,10.18000000
2018-02-24 23:03:47,0.00138370,4.00000000
2018-02-24 23:03:47,0.00138370,15.79000000
2018-02-24 23:03:47,0.00138340,3.66000000
2018-02-24 23:03:47,0.00138340,12.32000000
2018-02-24 23:03:47,0.00138340,60.49000000
2018-02-24 23:03:50,0.00138350,2.61000000
2018-02-24 23:03:50,0.00138340,14.53000000
2018-02-24 23:03:54,0.00138340,2.61000000
2018-02-24 23:03:54,0.00138340,0.13000000
2018-02-24 23:03:58,0.00138330,10.91000000
2018-02-24 23:03:58,0.00138280,67.01000000
2018-02-24 23:03:58,0.00138280,4.00000000
2018-02-24 23:03:58,0.00138280,4.00000000
2018-02-24 23:03:59,0.00138280,4.00000000
2018-02-24 23:03:59,0.00138280,4.00000000
2018-02-24 23:03:59,0.00138280,4.00000000
2018-02-24 23:04:00,0.00138280,4.00000000
2018-02-24 23:04:00,0.00138280,4.00000000
2018-02-24 23:04:00,0.00138280,4.00000000
2018-02-24 23:04:01,0.00138280,4.00000000
2018-02-24 23:04:01,0.00138280,4.00000000
2018-02-24 23:04:01,0.00138280,4.00000000
2018-02-24 23:04:02,0.00138280,4.00000000
2018-02-24 23:04:02,0.00138280,21.67000000
2018-02-24 23:04:02,0.00138270,1.39000000
2018-02-24 23:04:02,0.00138280,2.31000000
2018-02-24 23:04:05,0.00138270,1.71000000
2018-02-24 23:04:05,0.00138250,48.29000000
2018-02-24 23:04:06,0.00138250,4.29000000
