DATE,PRICE,VOLUME
2018-02-25 15:00:58,0.00118420,19.23000000
2018-02-25 15:00:59,0.00118250,5.00000000
2018-02-25 15:01:02,0.00118340,273.30000000
2018-02-25 15:01:03,0.00118270,5.00000000
2018-02-25 15:01:05,0.00118420,2.11000000
2018-02-25 15:01:08,0.00118270,5.00000000
2018-02-25 15:01:10,0.00118420,191.44000000
2018-02-25 15:01:11,0.00118420,40.36000000
2018-02-25 15:01:11,0.00118280,2.27000000
2018-02-25 15:01:11,0.00118260,2.73000000
2018-02-25 15:01:13,0.00118430,96.79000000
2018-02-25 15:01:15,0.00118280,5.00000000
2018-02-25 15:01:16,0.00118400,3.00000000
2018-02-25 15:01:18,0.00118540,2.70000000
2018-02-25 15:01:19,0.00118540,1.01000000
2018-02-25 15:01:20,0.00118300,4.88000000
2018-02-25 15:01:20,0.00118540,24.26000000
2018-02-25 15:01:21,0.00118540,96.14000000
2018-02-25 15:01:22,0.00118450,573.02000000
2018-02-25 15:01:24,0.00118310,4.88000000
2018-02-25 15:01:27,0.00118540,16.70000000
2018-02-25 15:01:27,0.00118600,4.14000000
2018-02-25 15:01:27,0.00118680,113.52000000
2018-02-25 15:01:27,0.00118700,114.66000000
2018-02-25 15:01:27,0.00118750,16.26000000
2018-02-25 15:01:27,0.00118770,5.93000000
2018-02-25 15:01:27,0.00118800,0.96000000
2018-02-25 15:01:27,0.00118820,4.74000000
2018-02-25 15:01:27,0.00118880,49.20000000
2018-02-25 15:01:27,0.00118900,120.07000000
2018-02-25 15:01:29,0.00118340,5.00000000
2018-02-25 15:01:33,0.00118490,5.00000000
2018-02-25 15:01:34,0.00118490,17.61000000
2018-02-25 15:01:34,0.00118480,16.88000000
2018-02-25 15:01:39,0.00118470,62.37000000
2018-02-25 15:01:39,0.00118470,2.63000000
2018-02-25 15:01:41,0.00118590,20.00000000
2018-02-25 15:01:41,0.00118600,279.14000000
2018-02-25 15:01:42,0.00118600,3.85000000
2018-02-25 15:01:42,0.00118470,65.35000000
2018-02-25 15:01:42,0.00118480,1.31000000
2018-02-25 15:01:42,0.00118470,126.01000000
2018-02-25 15:01:42,0.00118470,51.22000000
2018-02-25 15:01:42,0.00118460,4.11000000
2018-02-25 15:01:43,0.00118590,9.72000000
2018-02-25 15:01:43,0.00118600,16.15000000
2018-02-25 15:01:43,0.00118750,16.88000000
2018-02-25 15:01:43,0.00118870,26.66000000
2018-02-25 15:01:43,0.00118900,303.93000000
2018-02-25 15:01:43,0.00118920,2.48000000
2018-02-25 15:01:43,0.00118990,66.11000000
2018-02-25 15:01:44,0.00118510,9.73000000
2018-02-25 15:01:44,0.00118500,1.68000000
2018-02-25 15:01:45,0.00118510,2.54000000
2018-02-25 15:01:45,0.00118500,135.53000000
2018-02-25 15:01:45,0.00118490,20.00000000
2018-02-25 15:01:45,0.00118490,5.00000000
2018-02-25 15:01:46,0.00118470,142.90000000
2018-02-25 15:01:46,0.00118440,108.96000000
2018-02-25 15:01:46,0.00118310,17.54000000
2018-02-25 15:01:46,0.00118490,5.46000000
2018-02-25 15:01:47,0.00118490,66.10000000
2018-02-25 15:01:50,0.00118400,200.00000000
2018-02-25 15:01:51,0.00118400,221.68000000
2018-02-25 15:01:51,0.00118400,131.85000000
2018-02-25 15:01:51,0.00118310,25.30000000
2018-02-25 15:01:51,0.00118310,796.03000000
2018-02-25 15:01:51,0.00118490,13.08000000
2018-02-25 15:01:51,0.00118500,136.92000000
2018-02-25 15:01:52,0.00118500,92.02000000
2018-02-25 15:01:56,0.00118400,202.29000000
2018-02-25 15:01:56,0.00118400,6.09000000
2018-02-25 15:01:56,0.00118400,168.31000000
2018-02-25 15:01:56,0.00118490,4.24000000
2018-02-25 15:01:56,0.00118500,1210.67000000
2018-02-25 15:01:58,0.00118500,16.87000000
2018-02-25 15:01:58,0.00118560,6.62000000
2018-02-25 15:01:58,0.00118740,9.73000000
2018-02-25 15:01:58,0.00118750,13.24000000
2018-02-25 15:01:58,0.00118990,253.54000000
2018-02-25 15:02:01,0.00118750,2.10000000
2018-02-25 15:02:05,0.00118510,14.00000000
2018-02-25 15:02:07,0.00118740,14.00000000
2018-02-25 15:02:07,0.00118750,51.82000000
2018-02-25 15:02:08,0.00118750,2.11000000
2018-02-25 15:02:08,0.00118510,2.87000000
2018-02-25 15:02:08,0.00118500,354.72000000
2018-02-25 15:02:09,0.00118510,0.77000000
2018-02-25 15:02:10,0.00118740,2.87000000
2018-02-25 15:02:10,0.00118750,305.41000000
2018-02-25 15:02:14,0.00118750,37.79000000
2018-02-25 15:02:15,0.00118510,15.00000000
2018-02-25 15:02:16,0.00118620,497.99000000
2018-02-25 15:02:18,0.00118740,75.76000000
2018-02-25 15:02:21,0.00118740,18.17000000
2018-02-25 15:02:22,0.00118550,24.82000000
2018-02-25 15:02:22,0.00118510,1.10000000
2018-02-25 15:02:27,0.00118510,66.21000000
2018-02-25 15:02:29,0.00118610,196.15000000
2018-02-25 15:02:31,0.00118700,1.00000000
2018-02-25 15:02:37,0.00118510,8.79000000
2018-02-25 15:02:37,0.00118500,38.44000000
2018-02-25 15:02:41,0.00118440,526.46000000
2018-02-25 15:02:51,0.00118410,8.61000000
2018-02-25 15:02:55,0.00118410,30.32000000
2018-02-25 15:02:55,0.00118400,2.10000000
2018-02-25 15:02:57,0.00118400,13.90000000
2018-02-25 15:02:57,0.00118320,48.32000000
2018-02-25 15:02:57,0.00118300,16.23000000
2018-02-25 15:02:57,0.00118300,1072.15000000
2018-02-25 15:03:01,0.00118430,29.31000000
2018-02-25 15:03:01,0.00118390,195.32000000
2018-02-25 15:03:01,0.00118410,14.29000000
2018-02-25 15:03:01,0.00118480,21.97000000
2018-02-25 15:03:07,0.00118480,5.06000000
2018-02-25 15:03:09,0.00118390,29.31000000
2018-02-25 15:03:09,0.00118390,5.26000000
2018-02-25 15:03:09,0.00118390,16.00000000
2018-02-25 15:03:10,0.00118390,16.00000000
2018-02-25 15:03:10,0.00118390,16.00000000
2018-02-25 15:03:10,0.00118390,16.00000000
2018-02-25 15:03:11,0.00118390,16.00000000
2018-02-25 15:03:11,0.00118390,16.00000000
2018-02-25 15:03:11,0.00118310,1.04000000
2018-02-25 15:03:11,0.00118390,1.44000000
2018-02-25 15:03:12,0.00118390,16.00000000
2018-02-25 15:03:12,0.00118390,16.00000000
2018-02-25 15:03:12,0.00118340,554.94000000
2018-02-25 15:03:12,0.00118390,16.00000000
2018-02-25 15:03:13,0.00118390,16.00000000
2018-02-25 15:03:13,0.00118390,16.00000000
2018-02-25 15:03:13,0.00118390,16.00000000
2018-02-25 15:03:14,0.00118390,16.00000000
2018-02-25 15:03:14,0.00118390,16.00000000
2018-02-25 15:03:14,0.00118390,80.76000000
2018-02-25 15:03:15,0.00118400,16.00000000
2018-02-25 15:03:15,0.00118400,16.00000000
2018-02-25 15:03:15,0.00118400,16.00000000
2018-02-25 15:03:16,0.00118330,14.73000000
2018-02-25 15:03:16,0.00118400,16.00000000
2018-02-25 15:03:16,0.00118400,4.01000000
2018-02-25 15:03:19,0.00118400,1.00000000
2018-02-25 15:03:20,0.00118400,397.37000000
2018-02-25 15:03:20,0.00118470,2.27000000
2018-02-25 15:03:20,0.00118480,199.39000000
2018-02-25 15:03:20,0.00118490,10.00000000
2018-02-25 15:03:20,0.00118500,5.45000000
2018-02-25 15:03:20,0.00118500,8.88000000
2018-02-25 15:03:21,0.00118560,16.87000000
2018-02-25 15:03:24,0.00118620,253.10000000
2018-02-25 15:03:24,0.00118750,16.28000000
2018-02-25 15:03:25,0.00118750,5.54000000
2018-02-25 15:03:29,0.00118850,1.68000000
2018-02-25 15:03:31,0.00118800,1.44000000
2018-02-25 15:03:31,0.00118860,0.66000000
2018-02-25 15:03:31,0.00118570,0.97000000
2018-02-25 15:03:33,0.00118580,8.67000000
2018-02-25 15:03:38,0.00118610,8.19000000
2018-02-25 15:03:38,0.00118600,49.21000000
2018-02-25 15:03:42,0.00118800,15.43000000
2018-02-25 15:03:43,0.00118800,2.10000000
2018-02-25 15:03:44,0.00118710,583.41000000
2018-02-25 15:03:56,0.00118780,4.20000000
2018-02-25 15:03:57,0.00118710,33.19000000
2018-02-25 15:04:00,0.00118710,58.83000000
2018-02-25 15:04:00,0.00118780,181.56000000
2018-02-25 15:04:00,0.00118790,176.91000000
2018-02-25 15:04:00,0.00118800,222.70000000
2018-02-25 15:04:02,0.00118690,281.58000000
2018-02-25 15:04:03,0.00118600,15.94000000
2018-02-25 15:04:03,0.00118600,34.23000000
2018-02-25 15:04:06,0.00118710,3.64000000
2018-02-25 15:04:11,0.00118710,10.00000000
2018-02-25 15:04:12,0.00118710,1.07000000
2018-02-25 15:04:16,0.00118710,1.68000000
2018-02-25 15:04:17,0.00118710,13.95000000
2018-02-25 15:04:18,0.00118710,334.13000000
2018-02-25 15:04:18,0.00118790,16.86000000
2018-02-25 15:04:18,0.00118800,784.35000000
2018-02-25 15:04:18,0.00118690,611.89000000
2018-02-25 15:04:21,0.00118700,36.00000000
2018-02-25 15:04:22,0.00118790,60.92000000
2018-02-25 15:04:25,0.00118700,57.34000000
2018-02-25 15:04:27,0.00118600,12.44000000
2018-02-25 15:04:27,0.00118600,57.10000000
2018-02-25 15:04:28,0.00118700,10.71000000
2018-02-25 15:04:29,0.00118600,1.20000000
2018-02-25 15:04:29,0.00118560,16.86000000
2018-02-25 15:04:29,0.00118700,2.98000000
2018-02-25 15:04:31,0.00118700,14.44000000
2018-02-25 15:04:32,0.00118520,20.03000000
2018-02-25 15:04:33,0.00118600,310.05000000
2018-02-25 15:04:34,0.00118690,0.04000000
2018-02-25 15:04:34,0.00118690,1.07000000
2018-02-25 15:04:35,0.00118690,4.86000000
2018-02-25 15:04:40,0.00118420,17.00000000
2018-02-25 15:04:40,0.00118420,4.63000000
2018-02-25 15:04:40,0.00118420,0.93000000
2018-02-25 15:04:41,0.00118420,0.23000000
2018-02-25 15:04:44,0.00118520,2.46000000
2018-02-25 15:04:48,0.00118520,2.11000000
2018-02-25 15:04:48,0.00118520,218.95000000
2018-02-25 15:04:48,0.00118520,8.22000000
2018-02-25 15:04:51,0.00118690,7.49000000
2018-02-25 15:04:51,0.00118750,0.94000000
2018-02-25 15:04:51,0.00118520,2.77000000
2018-02-25 15:04:54,0.00118520,155.68000000
2018-02-25 15:04:55,0.00118780,11.98000000
2018-02-25 15:04:59,0.00118780,1.47000000
2018-02-25 15:05:09,0.00118660,337.90000000
2018-02-25 15:05:09,0.00118780,2.47000000
2018-02-25 15:05:13,0.00118790,2.10000000
2018-02-25 15:05:13,0.00118780,10.00000000
2018-02-25 15:05:16,0.00118790,47.51000000
2018-02-25 15:05:17,0.00118780,102.02000000
2018-02-25 15:05:17,0.00118780,15.26000000
2018-02-25 15:05:18,0.00118780,1.00000000
2018-02-25 15:05:20,0.00118780,33.00000000
2018-02-25 15:05:20,0.00118560,5.56000000
2018-02-25 15:05:23,0.00118660,36.06000000
2018-02-25 15:05:31,0.00118770,5.56000000
2018-02-25 15:05:31,0.00118780,23.34000000
2018-02-25 15:05:34,0.00118780,10.16000000
2018-02-25 15:05:37,0.00118600,15.00000000
2018-02-25 15:05:37,0.00118600,2.58000000
2018-02-25 15:05:38,0.00118750,8.34000000
2018-02-25 15:05:40,0.00118780,4.39000000
2018-02-25 15:05:40,0.00118750,1.63000000
2018-02-25 15:05:42,0.00118750,13.77000000
2018-02-25 15:05:42,0.00118750,168.42000000
2018-02-25 15:05:43,0.00118780,10.54000000
2018-02-25 15:05:43,0.00118750,8.90000000
2018-02-25 15:05:43,0.00118780,3.99000000
2018-02-25 15:05:43,0.00118780,9.75000000
2018-02-25 15:05:44,0.00118760,366.37000000
2018-02-25 15:05:44,0.00118780,4.14000000
2018-02-25 15:05:45,0.00118780,1.90000000
2018-02-25 15:05:45,0.00118780,274.91000000
2018-02-25 15:05:46,0.00118750,2.11000000
2018-02-25 15:05:46,0.00118750,20.24000000
2018-02-25 15:05:49,0.00118750,7.23000000
2018-02-25 15:05:50,0.00118750,7.66000000
2018-02-25 15:05:51,0.00118750,127.51000000
2018-02-25 15:05:51,0.00118750,60.63000000
2018-02-25 15:05:51,0.00118750,6.80000000
2018-02-25 15:05:54,0.00118750,64.25000000
2018-02-25 15:05:57,0.00118750,4.99000000
2018-02-25 15:05:58,0.00118750,8.00000000
2018-02-25 15:06:00,0.00118760,64.54000000
2018-02-25 15:06:01,0.00118750,58.36000000
2018-02-25 15:06:01,0.00118610,8.55000000
2018-02-25 15:06:01,0.00118600,49.81000000
2018-02-25 15:06:01,0.00118600,7.09000000
2018-02-25 15:06:01,0.00118600,0.56000000
2018-02-25 15:06:01,0.00118570,7.09000000
2018-02-25 15:06:02,0.00118570,25.25000000
2018-02-25 15:06:02,0.00118570,7.73000000
2018-02-25 15:06:02,0.00118560,6.49000000
2018-02-25 15:06:02,0.00118570,3.95000000
2018-02-25 15:06:02,0.00118560,5.21000000
2018-02-25 15:06:02,0.00118540,16.87000000
2018-02-25 15:06:02,0.00118530,4.94000000
2018-02-25 15:06:02,0.00118520,23.96000000
2018-02-25 15:06:02,0.00118520,213.60000000
2018-02-25 15:06:02,0.00118560,11.70000000
2018-02-25 15:06:02,0.00118570,29.04000000
2018-02-25 15:06:02,0.00118520,9.60000000
2018-02-25 15:06:02,0.00118520,4.30000000
2018-02-25 15:06:02,0.00118520,145.26000000
2018-02-25 15:06:02,0.00118520,71.23000000
2018-02-25 15:06:02,0.00118520,38.00000000
2018-02-25 15:06:02,0.00118520,9.60000000
2018-02-25 15:06:03,0.00118520,25.31000000
2018-02-25 15:06:03,0.00118520,25.30000000
2018-02-25 15:06:03,0.00118520,125.03000000
2018-02-25 15:06:03,0.00118520,7.57000000
2018-02-25 15:06:03,0.00118520,9.60000000
2018-02-25 15:06:03,0.00118520,25.31000000
2018-02-25 15:06:03,0.00118520,25.31000000
2018-02-25 15:06:03,0.00118520,124.94000000
2018-02-25 15:06:03,0.00118520,25.31000000
2018-02-25 15:06:03,0.00118520,9.60000000
2018-02-25 15:06:03,0.00118520,1.51000000
2018-02-25 15:06:03,0.00118520,124.87000000
2018-02-25 15:06:04,0.00118520,9.60000000
2018-02-25 15:06:04,0.00118520,124.80000000
2018-02-25 15:06:04,0.00118520,124.74000000
2018-02-25 15:06:04,0.00118520,9.60000000
2018-02-25 15:06:04,0.00118520,25.26000000
2018-02-25 15:06:04,0.00118520,9.60000000
2018-02-25 15:06:04,0.00118520,25.31000000
2018-02-25 15:06:04,0.00118520,7.29000000
2018-02-25 15:06:04,0.00118520,42.38000000
2018-02-25 15:06:05,0.00118520,25.31000000
2018-02-25 15:06:05,0.00118520,9.60000000
2018-02-25 15:06:05,0.00118520,25.31000000
2018-02-25 15:06:05,0.00118520,25.31000000
2018-02-25 15:06:05,0.00118520,3.10000000
2018-02-25 15:06:05,0.00118520,7.08000000
2018-02-25 15:06:05,0.00118520,252.88000000
2018-02-25 15:06:05,0.00118500,6.53000000
2018-02-25 15:06:05,0.00118480,3.65000000
2018-02-25 15:06:07,0.00118520,17.37000000
2018-02-25 15:06:08,0.00118520,11.36000000
2018-02-25 15:06:09,0.00118520,1.84000000
2018-02-25 15:06:10,0.00118480,59.58000000
2018-02-25 15:06:10,0.00118450,10.08000000
2018-02-25 15:06:14,0.00118450,115.67000000
2018-02-25 15:06:14,0.00118450,10.04000000
2018-02-25 15:06:17,0.00118420,394.85000000
2018-02-25 15:06:21,0.00118440,26.10000000
2018-02-25 15:06:21,0.00118450,54.07000000
2018-02-25 15:06:21,0.00118520,34.10000000
2018-02-25 15:06:23,0.00118520,25.52000000
2018-02-25 15:06:25,0.00118520,0.04000000
2018-02-25 15:06:30,0.00118420,50.64000000
2018-02-25 15:06:30,0.00118400,249.36000000
2018-02-25 15:06:30,0.00118460,93.01000000
2018-02-25 15:06:30,0.00118520,97.18000000
2018-02-25 15:06:32,0.00118520,2.11000000
2018-02-25 15:06:35,0.00118450,5.89000000
2018-02-25 15:06:36,0.00118410,35.63000000
2018-02-25 15:06:37,0.00118450,3.41000000
2018-02-25 15:06:37,0.00118450,2.82000000
2018-02-25 15:06:38,0.00118410,6.68000000
2018-02-25 15:06:39,0.00118410,22.69000000
2018-02-25 15:06:39,0.00118400,59.52000000
2018-02-25 15:06:40,0.00118400,16.62000000
2018-02-25 15:06:40,0.00118400,16.62000000
2018-02-25 15:06:40,0.00118400,3.32000000
2018-02-25 15:06:41,0.00118400,3.32000000
2018-02-25 15:06:41,0.00118400,8.43000000
2018-02-25 15:06:41,0.00118320,1.70000000
2018-02-25 15:06:41,0.00118310,11.53000000
2018-02-25 15:06:41,0.00118310,8.43000000
2018-02-25 15:06:41,0.00118310,65.93000000
2018-02-25 15:06:41,0.00118400,144.39000000
2018-02-25 15:06:41,0.00118450,1602.86000000
2018-02-25 15:06:41,0.00118480,126.03000000
2018-02-25 15:06:41,0.00118520,19.17000000
2018-02-25 15:06:41,0.00118740,8.55000000
2018-02-25 15:06:41,0.00118750,474.01000000
2018-02-25 15:06:41,0.00118770,1.45000000
2018-02-25 15:06:41,0.00118780,138.25000000
2018-02-25 15:06:41,0.00118790,15.79000000
2018-02-25 15:06:41,0.00118850,142.53000000
2018-02-25 15:06:41,0.00118890,44.65000000
2018-02-25 15:06:41,0.00118900,608.29000000
2018-02-25 15:06:41,0.00118990,468.27000000
2018-02-25 15:06:41,0.00119000,674.64000000
2018-02-25 15:06:41,0.00119000,612.81000000
2018-02-25 15:06:43,0.00118280,16.90000000
2018-02-25 15:06:43,0.00118270,154.90000000
2018-02-25 15:06:43,0.00118300,11.24000000
2018-02-25 15:06:43,0.00118300,11.24000000
2018-02-25 15:06:43,0.00118300,1.92000000
2018-02-25 15:06:43,0.00118300,11.24000000
2018-02-25 15:06:43,0.00118300,9.37000000
2018-02-25 15:06:43,0.00118300,4.47000000
2018-02-25 15:06:43,0.00118430,11.24000000
2018-02-25 15:06:43,0.00119000,4.20000000
2018-02-25 15:06:45,0.00118300,20.66000000
2018-02-25 15:06:48,0.00118620,423.32000000
2018-02-25 15:06:48,0.00118920,1.85000000
2018-02-25 15:06:50,0.00118870,2.10000000
2018-02-25 15:06:50,0.00118420,6.70000000
2018-02-25 15:06:50,0.00118410,60.03000000
2018-02-25 15:06:51,0.00118860,2.10000000
2018-02-25 15:06:52,0.00118460,2.00000000
2018-02-25 15:06:53,0.00118810,5.21000000
2018-02-25 15:06:56,0.00118490,5.31000000
2018-02-25 15:06:56,0.00118480,32.48000000
2018-02-25 15:06:56,0.00118490,15.93000000
2018-02-25 15:06:59,0.00118750,29.69000000
2018-02-25 15:06:59,0.00118760,30.14000000
2018-02-25 15:07:00,0.00118760,59.32000000
2018-02-25 15:07:00,0.00118780,14.80000000
2018-02-25 15:07:00,0.00118810,189.25000000
2018-02-25 15:07:00,0.00118850,59.64000000
2018-02-25 15:07:00,0.00118890,43.98000000
2018-02-25 15:07:00,0.00118890,7.18000000
2018-02-25 15:07:01,0.00118890,62.19000000
2018-02-25 15:07:03,0.00118930,2.00000000
2018-02-25 15:07:03,0.00118890,10.25000000
2018-02-25 15:07:07,0.00118890,7.00000000
2018-02-25 15:07:09,0.00118890,295.00000000
2018-02-25 15:07:09,0.00118940,9.00000000
2018-02-25 15:07:09,0.00118950,57.57000000
2018-02-25 15:07:09,0.00118960,4.93000000
2018-02-25 15:07:09,0.00119000,654.35000000
2018-02-25 15:07:11,0.00118940,18.61000000
2018-02-25 15:07:13,0.00119000,217.27000000
2018-02-25 15:07:14,0.00119000,44.10000000
2018-02-25 15:07:15,0.00119000,141.01000000
2018-02-25 15:07:15,0.00118940,64.15000000
2018-02-25 15:07:15,0.00118890,227.55000000
2018-02-25 15:07:15,0.00118550,2.03000000
2018-02-25 15:07:15,0.00118500,1.45000000
2018-02-25 15:07:15,0.00118400,1.12000000
2018-02-25 15:07:15,0.00118330,1.00000000
2018-02-25 15:07:15,0.00118300,41.77000000
2018-02-25 15:07:17,0.00119000,5.87000000
2018-02-25 15:07:17,0.00119000,49.09000000
2018-02-25 15:07:19,0.00118990,20.00000000
2018-02-25 15:07:19,0.00119000,0.05000000
2018-02-25 15:07:19,0.00119000,2.03000000
2018-02-25 15:07:20,0.00119000,33.90000000
2018-02-25 15:07:23,0.00118830,451.80000000
2018-02-25 15:07:24,0.00118700,1.05000000
2018-02-25 15:07:26,0.00119000,2.00000000
2018-02-25 15:07:28,0.00119000,4.18000000
2018-02-25 15:07:29,0.00119010,10.00000000
2018-02-25 15:07:29,0.00119020,5.00000000
2018-02-25 15:07:31,0.00119070,0.09000000
2018-02-25 15:07:32,0.00119020,10.80000000
2018-02-25 15:07:33,0.00119020,3.15000000
2018-02-25 15:07:33,0.00119010,17.48000000
2018-02-25 15:07:33,0.00119070,0.84000000
2018-02-25 15:07:34,0.00119070,8.40000000
2018-02-25 15:07:36,0.00119010,8.40000000
2018-02-25 15:07:38,0.00119070,3.20000000
2018-02-25 15:07:38,0.00119070,5.32000000
2018-02-25 15:07:40,0.00119030,149.96000000
2018-02-25 15:07:42,0.00119070,0.84000000
2018-02-25 15:07:45,0.00119050,1.59000000
2018-02-25 15:07:49,0.00119070,9.84000000
2018-02-25 15:07:49,0.00119080,21.25000000
2018-02-25 15:07:53,0.00119090,1.60000000
2018-02-25 15:07:53,0.00119100,24.40000000
2018-02-25 15:07:53,0.00119110,2.77000000
2018-02-25 15:07:55,0.00119110,433.23000000
2018-02-25 15:07:55,0.00119140,179.41000000
2018-02-25 15:07:55,0.00119170,22.79000000
2018-02-25 15:07:55,0.00119200,89.00000000
2018-02-25 15:07:56,0.00119140,479.64000000
2018-02-25 15:07:57,0.00119200,102.35000000
2018-02-25 15:07:57,0.00119210,10.00000000
2018-02-25 15:07:58,0.00119210,4.00000000
2018-02-25 15:07:59,0.00119210,11.68000000
2018-02-25 15:07:59,0.00119100,40.44000000
2018-02-25 15:07:59,0.00119080,97.07000000
2018-02-25 15:07:59,0.00119070,2.54000000
2018-02-25 15:07:59,0.00119030,86.26000000
2018-02-25 15:07:59,0.00119020,32.76000000
2018-02-25 15:08:01,0.00119290,2.10000000
2018-02-25 15:08:02,0.00119290,16.56000000
2018-02-25 15:08:03,0.00119290,19.00000000
2018-02-25 15:08:05,0.00119050,0.44000000
2018-02-25 15:08:05,0.00119050,6.06000000
2018-02-25 15:08:09,0.00119120,177.80000000
2018-02-25 15:08:09,0.00119200,10.00000000
2018-02-25 15:08:15,0.00119070,2.57000000
2018-02-25 15:08:17,0.00119070,3.37000000
2018-02-25 15:08:22,0.00119130,508.11000000
2018-02-25 15:08:25,0.00119090,6.16000000
2018-02-25 15:08:27,0.00119200,1.46000000
2018-02-25 15:08:32,0.00119090,9.60000000
2018-02-25 15:08:32,0.00119090,5.47000000
2018-02-25 15:08:33,0.00119090,1.10000000
2018-02-25 15:08:37,0.00119180,1.01000000
2018-02-25 15:08:37,0.00119090,32.73000000
2018-02-25 15:08:38,0.00119130,206.28000000
2018-02-25 15:08:41,0.00119090,41.27000000
2018-02-25 15:08:41,0.00119060,13.69000000
2018-02-25 15:08:41,0.00119180,0.25000000
2018-02-25 15:08:47,0.00119170,2.29000000
2018-02-25 15:08:47,0.00119180,31.13000000
2018-02-25 15:08:47,0.00119190,198.63000000
2018-02-25 15:08:47,0.00119200,131.78000000
2018-02-25 15:08:53,0.00119150,536.59000000
2018-02-25 15:08:54,0.00119180,44.51000000
2018-02-25 15:08:54,0.00119180,30.25000000
2018-02-25 15:08:55,0.00119200,19.50000000
2018-02-25 15:08:55,0.00119200,89.76000000
2018-02-25 15:08:56,0.00119200,11.75000000
2018-02-25 15:08:57,0.00119280,21.37000000
2018-02-25 15:08:57,0.00119290,100.00000000
2018-02-25 15:08:57,0.00119300,138.34000000
2018-02-25 15:09:02,0.00119200,321.83000000
2018-02-25 15:09:03,0.00119300,4.96000000
2018-02-25 15:09:04,0.00119210,172.68000000
2018-02-25 15:09:04,0.00119250,10.21000000
2018-02-25 15:09:04,0.00119250,25.15000000
2018-02-25 15:09:04,0.00119250,199.39000000
2018-02-25 15:09:05,0.00119210,2.10000000
2018-02-25 15:09:05,0.00119250,35.36000000
2018-02-25 15:09:06,0.00119300,84.88000000
2018-02-25 15:09:06,0.00119300,2.14000000
2018-02-25 15:09:10,0.00119220,8.18000000
2018-02-25 15:09:10,0.00119210,18.78000000
2018-02-25 15:09:11,0.00119300,3.68000000
2018-02-25 15:09:11,0.00119210,25.16000000
2018-02-25 15:09:12,0.00119210,10.15000000
2018-02-25 15:09:12,0.00119200,64.76000000
2018-02-25 15:09:13,0.00119300,115.10000000
2018-02-25 15:09:13,0.00119300,43.88000000
2018-02-25 15:09:13,0.00119310,10.00000000
