DATE,PRICE,VOLUME
2018-02-23 08:00:00,0.00101910,403.63000000
2018-02-23 08:00:00,0.00101900,623.73000000
2018-02-23 08:00:03,0.00101950,30.68000000
2018-02-23 08:00:05,0.00101910,3.87000000
2018-02-23 08:00:06,0.00101890,6.82000000
2018-02-23 08:00:08,0.00101910,8.58000000
2018-02-23 08:00:08,0.00101890,3.37000000
2018-02-23 08:00:09,0.00101910,50.00000000
2018-02-23 08:00:09,0.00101910,71.03000000
2018-02-23 08:00:09,0.00101890,2.99000000
2018-02-23 08:00:09,0.00101830,1.65000000
2018-02-23 08:00:09,0.00101820,10.88000000
2018-02-23 08:00:13,0.00101910,17.90000000
2018-02-23 08:00:13,0.00101950,19.59000000
2018-02-23 08:00:13,0.00101970,165.25000000
2018-02-23 08:00:13,0.00101980,173.35000000
2018-02-23 08:00:13,0.00102000,105.39000000
2018-02-23 08:00:13,0.00102040,29.32000000
2018-02-23 08:00:13,0.00102290,89.19000000
2018-02-23 08:00:13,0.00102300,130.73000000
2018-02-23 08:00:13,0.00102380,8.00000000
2018-02-23 08:00:13,0.00102450,18.23000000
2018-02-23 08:00:13,0.00102550,200.00000000
2018-02-23 08:00:13,0.00102600,211.01000000
2018-02-23 08:00:13,0.00102640,82.04000000
2018-02-23 08:00:13,0.00101960,1.47000000
2018-02-23 08:00:13,0.00101820,36.95000000
2018-02-23 08:00:13,0.00101970,98.36000000
2018-02-23 08:00:13,0.00101830,14.59000000
2018-02-23 08:00:13,0.00102220,197.59000000
2018-02-23 08:00:20,0.00102100,26.97000000
2018-02-23 08:00:20,0.00102070,29.39000000
2018-02-23 08:00:20,0.00102060,20.00000000
2018-02-23 08:00:20,0.00102000,16.15000000
2018-02-23 08:00:20,0.00102190,13.85000000
2018-02-23 08:00:23,0.00102180,16.14000000
2018-02-23 08:00:26,0.00102130,3.43000000
2018-02-23 08:00:26,0.00102120,1.96000000
2018-02-23 08:00:26,0.00102070,66.00000000
2018-02-23 08:00:26,0.00102070,29.39000000
2018-02-23 08:00:26,0.00102070,30.06000000
2018-02-23 08:00:26,0.00102070,74.55000000
2018-02-23 08:00:26,0.00101940,15.47000000
2018-02-23 08:00:27,0.00102040,3.43000000
2018-02-23 08:00:28,0.00102030,4.84000000
2018-02-23 08:00:28,0.00102040,2.69000000
2018-02-23 08:00:33,0.00101970,683.19000000
2018-02-23 08:00:34,0.00101990,15.48000000
2018-02-23 08:00:35,0.00101980,13.54000000
2018-02-23 08:00:36,0.00101990,37.22000000
2018-02-23 08:00:37,0.00102000,100.00000000
2018-02-23 08:00:38,0.00101990,133.80000000
2018-02-23 08:00:40,0.00101990,42.24000000
2018-02-23 08:00:40,0.00102000,49.01000000
2018-02-23 08:00:43,0.00102000,8.09000000
2018-02-23 08:00:43,0.00102000,10.70000000
2018-02-23 08:00:47,0.00102000,61.64000000
2018-02-23 08:00:48,0.00102000,825.28000000
2018-02-23 08:00:50,0.00102000,1646.45000000
2018-02-23 08:00:52,0.00102000,170.18000000
2018-02-23 08:00:53,0.00102000,10.93000000
2018-02-23 08:00:56,0.00102040,3.00000000
2018-02-23 08:00:56,0.00102050,37.12000000
2018-02-23 08:00:57,0.00102050,44.20000000
2018-02-23 08:00:58,0.00102120,1.01000000
2018-02-23 08:00:59,0.00102050,50.00000000
2018-02-23 08:00:59,0.00102050,1.96000000
2018-02-23 08:01:01,0.00102050,0.01000000
2018-02-23 08:01:02,0.00102050,141.42000000
2018-02-23 08:01:02,0.00102100,1.96000000
2018-02-23 08:01:08,0.00102110,725.13000000
2018-02-23 08:01:10,0.00102120,4.00000000
2018-02-23 08:01:11,0.00102120,3.52000000
2018-02-23 08:01:12,0.00102100,44.17000000
2018-02-23 08:01:14,0.00102100,22.75000000
2018-02-23 08:01:14,0.00102100,22.95000000
2018-02-23 08:01:14,0.00102120,6.08000000
2018-02-23 08:01:16,0.00102130,5.00000000
2018-02-23 08:01:17,0.00102130,84.32000000
2018-02-23 08:01:18,0.00102170,1.72000000
2018-02-23 08:01:19,0.00102170,0.24000000
2018-02-23 08:01:19,0.00102190,0.74000000
2018-02-23 08:01:19,0.00102220,0.76000000
2018-02-23 08:01:20,0.00102220,24.44000000
2018-02-23 08:01:23,0.00102480,44.86000000
2018-02-23 08:01:24,0.00102490,29.13000000
2018-02-23 08:01:27,0.00102400,280.54000000
2018-02-23 08:01:28,0.00102480,9.56000000
2018-02-23 08:01:32,0.00102480,34.99000000
2018-02-23 08:01:34,0.00102480,6.07000000
2018-02-23 08:01:35,0.00102490,43.11000000
2018-02-23 08:01:35,0.00102490,22.03000000
2018-02-23 08:01:35,0.00102500,59.26000000
2018-02-23 08:01:35,0.00102480,22.03000000
2018-02-23 08:01:41,0.00102490,2.09000000
2018-02-23 08:01:41,0.00102480,47.91000000
2018-02-23 08:01:41,0.00102500,274.95000000
2018-02-23 08:01:41,0.00102510,63.72000000
2018-02-23 08:01:41,0.00102520,11.37000000
2018-02-23 08:01:43,0.00102480,49.01000000
2018-02-23 08:01:44,0.00102520,428.64000000
2018-02-23 08:01:44,0.00102600,49.91000000
2018-02-23 08:01:44,0.00102630,294.59000000
2018-02-23 08:01:45,0.00102520,30.03000000
2018-02-23 08:01:45,0.00102480,328.54000000
2018-02-23 08:01:45,0.00102350,1.96000000
2018-02-23 08:01:45,0.00102330,4.88000000
2018-02-23 08:01:45,0.00102320,29.31000000
2018-02-23 08:01:45,0.00102220,95.99000000
2018-02-23 08:01:45,0.00102200,135.24000000
2018-02-23 08:01:45,0.00102170,107.36000000
2018-02-23 08:01:47,0.00102450,26.74000000
2018-02-23 08:01:48,0.00102210,45.02000000
2018-02-23 08:01:49,0.00102320,767.07000000
2018-02-23 08:01:49,0.00102320,15.23000000
2018-02-23 08:01:51,0.00102300,2.63000000
2018-02-23 08:01:51,0.00102430,1.96000000
2018-02-23 08:01:51,0.00102450,45.63000000
2018-02-23 08:01:51,0.00102460,1.96000000
2018-02-23 08:01:51,0.00102510,63.71000000
2018-02-23 08:01:51,0.00102520,8.92000000
2018-02-23 08:01:53,0.00102520,2.16000000
2018-02-23 08:01:58,0.00102440,16.92000000
2018-02-23 08:01:59,0.00102430,2.16000000
2018-02-23 08:01:59,0.00102330,7.81000000
2018-02-23 08:01:59,0.00102320,36.88000000
2018-02-23 08:02:00,0.00102430,1.25000000
2018-02-23 08:02:01,0.00102440,2.16000000
2018-02-23 08:02:02,0.00102430,3.07000000
2018-02-23 08:02:02,0.00102440,0.18000000
2018-02-23 08:02:02,0.00102480,4.45000000
2018-02-23 08:02:02,0.00102500,108.85000000
2018-02-23 08:02:04,0.00102340,1.96000000
2018-02-23 08:02:04,0.00102330,3.00000000
2018-02-23 08:02:04,0.00102320,4.58000000
2018-02-23 08:02:05,0.00102420,1.96000000
2018-02-23 08:02:05,0.00102500,26.39000000
2018-02-23 08:02:05,0.00102520,27.04000000
2018-02-23 08:02:05,0.00102640,244.61000000
2018-02-23 08:02:08,0.00102510,322.48000000
2018-02-23 08:02:08,0.00102400,1.75000000
2018-02-23 08:02:11,0.00102630,1.75000000
2018-02-23 08:02:11,0.00102640,0.41000000
2018-02-23 08:02:15,0.00102640,33.00000000
2018-02-23 08:02:15,0.00102640,20.86000000
2018-02-23 08:02:15,0.00102640,23.22000000
2018-02-23 08:02:15,0.00102680,1.27000000
2018-02-23 08:02:15,0.00102680,29.21000000
2018-02-23 08:02:15,0.00102680,17.23000000
2018-02-23 08:02:15,0.00102680,14.67000000
2018-02-23 08:02:19,0.00102630,2.16000000
2018-02-23 08:02:19,0.00102640,17.22000000
2018-02-23 08:02:19,0.00102680,5.97000000
2018-02-23 08:02:20,0.00102540,1.96000000
2018-02-23 08:02:20,0.00102520,1.96000000
2018-02-23 08:02:20,0.00102500,1.08000000
2018-02-23 08:02:21,0.00102610,1.96000000
2018-02-23 08:02:21,0.00102620,1.96000000
2018-02-23 08:02:21,0.00102680,48.64000000
2018-02-23 08:02:23,0.00102650,809.01000000
2018-02-23 08:02:24,0.00102630,28.58000000
2018-02-23 08:02:24,0.00102640,19.62000000
2018-02-23 08:02:24,0.00102680,30.38000000
2018-02-23 08:02:26,0.00102680,183.59000000
2018-02-23 08:02:27,0.00102630,193.65000000
2018-02-23 08:02:27,0.00102600,18.32000000
2018-02-23 08:02:27,0.00102680,380.75000000
2018-02-23 08:02:27,0.00102700,343.11000000
2018-02-23 08:02:27,0.00102720,0.01000000
2018-02-23 08:02:27,0.00102700,61.80000000
2018-02-23 08:02:27,0.00102700,29.21000000
2018-02-23 08:02:27,0.00102700,29.21000000
2018-02-23 08:02:28,0.00102700,29.21000000
2018-02-23 08:02:28,0.00102700,29.21000000
2018-02-23 08:02:28,0.00102700,6.67000000
2018-02-23 08:02:32,0.00102720,1.25000000
2018-02-23 08:02:33,0.00102720,8.80000000
2018-02-23 08:02:33,0.00102720,7.74000000
2018-02-23 08:02:33,0.00102770,1.06000000
2018-02-23 08:02:35,0.00102680,3.03000000
2018-02-23 08:02:39,0.00102680,44.51000000
2018-02-23 08:02:39,0.00102680,0.02000000
2018-02-23 08:02:39,0.00102700,1.55000000
2018-02-23 08:02:40,0.00102700,18.89000000
2018-02-23 08:02:40,0.00102720,4.87000000
2018-02-23 08:02:40,0.00102760,1.00000000
2018-02-23 08:02:40,0.00102700,8.13000000
2018-02-23 08:02:40,0.00102700,29.21000000
2018-02-23 08:02:41,0.00102700,24.74000000
2018-02-23 08:02:41,0.00102590,29.13000000
2018-02-23 08:02:42,0.00102630,364.43000000
2018-02-23 08:02:45,0.00102690,16.68000000
2018-02-23 08:02:47,0.00102610,1.96000000
2018-02-23 08:02:47,0.00102590,88.74000000
2018-02-23 08:02:47,0.00102580,48.41000000
2018-02-23 08:02:48,0.00102670,12.45000000
2018-02-23 08:02:48,0.00102680,90.70000000
2018-02-23 08:02:48,0.00102690,14.39000000
2018-02-23 08:02:48,0.00102700,18.43000000
2018-02-23 08:02:52,0.00102700,4.43000000
2018-02-23 08:02:52,0.00102630,1.96000000
2018-02-23 08:02:55,0.00102630,9.56000000
2018-02-23 08:02:56,0.00102630,8.20000000
2018-02-23 08:02:58,0.00102630,22.45000000
2018-02-23 08:02:59,0.00102620,8.75000000
2018-02-23 08:02:59,0.00102630,0.92000000
2018-02-23 08:02:59,0.00102670,1.96000000
2018-02-23 08:02:59,0.00102680,14.06000000
2018-02-23 08:02:59,0.00102700,67.00000000
2018-02-23 08:02:59,0.00102580,1.74000000
2018-02-23 08:03:01,0.00102640,850.96000000
2018-02-23 08:03:03,0.00102700,5.61000000
2018-02-23 08:03:10,0.00102700,101.97000000
2018-02-23 08:03:11,0.00102700,16.04000000
2018-02-23 08:03:11,0.00102700,60.10000000
2018-02-23 08:03:13,0.00102780,40.50000000
2018-02-23 08:03:14,0.00102710,88.30000000
2018-02-23 08:03:14,0.00102700,486.11000000
2018-02-23 08:03:14,0.00102780,294.14000000
2018-02-23 08:03:16,0.00102700,24.08000000
2018-02-23 08:03:16,0.00102770,88.30000000
2018-02-23 08:03:16,0.00102780,50.51000000
2018-02-23 08:03:17,0.00102730,40.20000000
2018-02-23 08:03:18,0.00102700,5.00000000
2018-02-23 08:03:20,0.00102780,2.91000000
2018-02-23 08:03:21,0.00102720,1.96000000
2018-02-23 08:03:21,0.00102700,72.15000000
2018-02-23 08:03:23,0.00102700,1.33000000
2018-02-23 08:03:30,0.00102700,5.00000000
2018-02-23 08:03:31,0.00102670,155.33000000
2018-02-23 08:03:32,0.00102670,212.17000000
2018-02-23 08:03:32,0.00102670,166.09000000
2018-02-23 08:03:32,0.00102660,67.41000000
2018-02-23 08:03:32,0.00102650,87.00000000
2018-02-23 08:03:34,0.00102680,195.67000000
2018-02-23 08:03:35,0.00102690,87.00000000
2018-02-23 08:03:35,0.00102700,45.36000000
2018-02-23 08:03:36,0.00102700,6.19000000
2018-02-23 08:03:39,0.00102760,1.96000000
2018-02-23 08:03:39,0.00102800,3.24000000
2018-02-23 08:03:40,0.00102800,1.00000000
2018-02-23 08:03:41,0.00102800,29.03000000
2018-02-23 08:03:41,0.00102750,15.22000000
2018-02-23 08:03:41,0.00102800,257.33000000
2018-02-23 08:03:41,0.00102800,32.25000000
2018-02-23 08:03:43,0.00102830,16.16000000
2018-02-23 08:03:43,0.00102880,134.30000000
2018-02-23 08:03:46,0.00102880,100.07000000
2018-02-23 08:03:46,0.00102880,74.05000000
2018-02-23 08:03:48,0.00102830,53.60000000
2018-02-23 08:03:48,0.00102880,38.73000000
2018-02-23 08:03:48,0.00102830,23.87000000
2018-02-23 08:03:48,0.00102880,50.98000000
2018-02-23 08:03:48,0.00102880,3.69000000
2018-02-23 08:03:49,0.00102880,29.16000000
2018-02-23 08:03:49,0.00102880,8.73000000
