DATE,PRICE,VOLUME
2018-02-27 13:59:59,0.00149830,24.26000000
2018-02-27 14:00:02,0.00149830,82.93000000
2018-02-27 14:00:02,0.00149720,8.76000000
2018-02-27 14:00:02,0.00149710,38.06000000
2018-02-27 14:00:05,0.00149830,9.45000000
2018-02-27 14:00:05,0.00149710,15.00000000
2018-02-27 14:00:06,0.00149720,10.81000000
2018-02-27 14:00:06,0.00149710,12.44000000
2018-02-27 14:00:06,0.00149710,13.33000000
2018-02-27 14:00:06,0.00149710,13.33000000
2018-02-27 14:00:07,0.00149710,14.42000000
2018-02-27 14:00:07,0.00149700,4.40000000
2018-02-27 14:00:08,0.00149750,227.53000000
2018-02-27 14:00:08,0.00149810,67.33000000
2018-02-27 14:00:08,0.00149820,142.83000000
2018-02-27 14:00:08,0.00149830,242.27000000
2018-02-27 14:00:10,0.00149700,3.48000000
2018-02-27 14:00:10,0.00149540,3.75000000
2018-02-27 14:00:11,0.00149540,9.06000000
2018-02-27 14:00:11,0.00149530,20.34000000
2018-02-27 14:00:11,0.00149500,165.23000000
2018-02-27 14:00:11,0.00149500,0.75000000
2018-02-27 14:00:13,0.00149820,11.40000000
2018-02-27 14:00:13,0.00149830,190.86000000
2018-02-27 14:00:13,0.00149830,139.11000000
2018-02-27 14:00:13,0.00149750,100.00000000
2018-02-27 14:00:14,0.00149500,63.90000000
2018-02-27 14:00:14,0.00149490,26.04000000
2018-02-27 14:00:14,0.00149400,17.81000000
2018-02-27 14:00:15,0.00149700,16.67000000
2018-02-27 14:00:15,0.00149710,96.34000000
2018-02-27 14:00:16,0.00149410,1.78000000
2018-02-27 14:00:17,0.00149710,96.54000000
2018-02-27 14:00:17,0.00149710,37.46000000
2018-02-27 14:00:18,0.00149500,13.85000000
2018-02-27 14:00:19,0.00149500,6.69000000
2018-02-27 14:00:19,0.00149420,44.94000000
2018-02-27 14:00:20,0.00149700,167.15000000
2018-02-27 14:00:21,0.00149700,1.96000000
2018-02-27 14:00:21,0.00149700,1.04000000
2018-02-27 14:00:22,0.00149420,124.46000000
2018-02-27 14:00:22,0.00149420,5.87000000
2018-02-27 14:00:22,0.00149420,160.77000000
2018-02-27 14:00:23,0.00149690,91.07000000
2018-02-27 14:00:24,0.00149690,21.01000000
2018-02-27 14:00:24,0.00149690,4.20000000
2018-02-27 14:00:24,0.00149700,102.36000000
2018-02-27 14:00:24,0.00149700,35.60000000
2018-02-27 14:00:25,0.00149420,141.40000000
2018-02-27 14:00:25,0.00149410,53.24000000
2018-02-27 14:00:26,0.00149410,114.19000000
2018-02-27 14:00:26,0.00149400,179.79000000
2018-02-27 14:00:26,0.00149400,83.15000000
2018-02-27 14:00:26,0.00149400,5.00000000
2018-02-27 14:00:26,0.00149400,440.38000000
2018-02-27 14:00:28,0.00149400,220.79000000
2018-02-27 14:00:28,0.00149390,85.10000000
2018-02-27 14:00:31,0.00149400,81.51000000
2018-02-27 14:00:32,0.00149400,152.00000000
2018-02-27 14:00:34,0.00149410,139.37000000
2018-02-27 14:00:35,0.00149400,23.69000000
2018-02-27 14:00:35,0.00149410,100.00000000
2018-02-27 14:00:35,0.00149650,1.15000000
2018-02-27 14:00:36,0.00149650,2.77000000
2018-02-27 14:00:36,0.00149650,7.04000000
2018-02-27 14:00:37,0.00149400,10.00000000
2018-02-27 14:00:38,0.00149450,2.00000000
2018-02-27 14:00:38,0.00149650,9.16000000
2018-02-27 14:00:38,0.00149650,1.00000000
2018-02-27 14:00:39,0.00149650,36.57000000
2018-02-27 14:00:43,0.00149450,15.48000000
2018-02-27 14:00:44,0.00149650,25.38000000
2018-02-27 14:00:44,0.00149650,1.87000000
2018-02-27 14:00:44,0.00149650,14.19000000
2018-02-27 14:00:44,0.00149660,240.96000000
2018-02-27 14:00:46,0.00149670,1.10000000
2018-02-27 14:00:46,0.00149680,4.35000000
2018-02-27 14:00:50,0.00149680,6.93000000
2018-02-27 14:00:52,0.00149680,1.09000000
2018-02-27 14:00:52,0.00149650,6.63000000
2018-02-27 14:00:52,0.00149650,3.99000000
2018-02-27 14:00:52,0.00149680,111.43000000
2018-02-27 14:00:52,0.00149690,7.94000000
2018-02-27 14:00:53,0.00149680,1.09000000
2018-02-27 14:00:53,0.00149650,27.80000000
2018-02-27 14:00:54,0.00149650,5.45000000
2018-02-27 14:00:54,0.00149650,2.27000000
2018-02-27 14:00:54,0.00149670,15.30000000
2018-02-27 14:00:55,0.00149670,1.00000000
2018-02-27 14:00:56,0.00149500,0.95000000
2018-02-27 14:00:57,0.00149650,1.31000000
2018-02-27 14:00:58,0.00149650,43.24000000
2018-02-27 14:00:58,0.00149670,15.88000000
2018-02-27 14:00:58,0.00149500,156.01000000
2018-02-27 14:00:58,0.00149450,75.70000000
2018-02-27 14:00:58,0.00149420,5.26000000
2018-02-27 14:00:58,0.00149410,131.85000000
2018-02-27 14:00:58,0.00149400,450.72000000
2018-02-27 14:00:58,0.00149390,41.26000000
2018-02-27 14:00:58,0.00149370,13.38000000
2018-02-27 14:00:58,0.00149340,80.26000000
2018-02-27 14:00:58,0.00149270,3.35000000
2018-02-27 14:00:58,0.00149200,69.95000000
2018-02-27 14:00:58,0.00149180,2.47000000
2018-02-27 14:00:58,0.00149170,2.00000000
