DATE,PRICE,VOLUME
2018-02-26 05:00:04,0.00123850,3.74000000
2018-02-26 05:00:05,0.00123850,12.85000000
2018-02-26 05:00:06,0.00123870,4.03000000
2018-02-26 05:00:06,0.00123880,481.21000000
2018-02-26 05:00:06,0.00123880,10.06000000
2018-02-26 05:00:08,0.00123870,0.65000000
2018-02-26 05:00:08,0.00123880,11.50000000
2018-02-26 05:00:09,0.00124180,4.79000000
2018-02-26 05:00:09,0.00123880,1.50000000
2018-02-26 05:00:09,0.00123880,16.44000000
2018-02-26 05:00:10,0.00123890,6.63000000
2018-02-26 05:00:10,0.00123880,2.97000000
2018-02-26 05:00:10,0.00123850,140.40000000
2018-02-26 05:00:10,0.00123890,13.26000000
2018-02-26 05:00:10,0.00123880,10.23000000
2018-02-26 05:00:10,0.00123860,2.00000000
2018-02-26 05:00:11,0.00123860,2.04000000
2018-02-26 05:00:11,0.00123850,1.72000000
2018-02-26 05:00:11,0.00123850,32.16000000
2018-02-26 05:00:11,0.00123880,2.01000000
2018-02-26 05:00:11,0.00123880,2.01000000
2018-02-26 05:00:11,0.00123880,48.96000000
2018-02-26 05:00:11,0.00123880,0.97000000
2018-02-26 05:00:11,0.00123850,178.20000000
2018-02-26 05:00:11,0.00123830,41.35000000
2018-02-26 05:00:11,0.00123800,2.18000000
2018-02-26 05:00:11,0.00123800,0.01000000
2018-02-26 05:00:11,0.00123580,2.85000000
2018-02-26 05:00:12,0.00123830,4.75000000
2018-02-26 05:00:12,0.00123590,154.10000000
2018-02-26 05:00:12,0.00123800,7.65000000
2018-02-26 05:00:13,0.00123800,23.27000000
2018-02-26 05:00:13,0.00123690,65.19000000
2018-02-26 05:00:14,0.00123690,74.74000000
2018-02-26 05:00:14,0.00123800,1.13000000
2018-02-26 05:00:14,0.00123690,1.07000000
2018-02-26 05:00:14,0.00123800,2.91000000
2018-02-26 05:00:14,0.00123800,12.03000000
2018-02-26 05:00:15,0.00123690,3.30000000
2018-02-26 05:00:15,0.00123800,315.80000000
2018-02-26 05:00:15,0.00123800,0.81000000
2018-02-26 05:00:16,0.00123690,1.89000000
2018-02-26 05:00:16,0.00123690,4.76000000
2018-02-26 05:00:16,0.00123690,1.59000000
2018-02-26 05:00:17,0.00123800,4.85000000
2018-02-26 05:00:19,0.00123800,5.49000000
2018-02-26 05:00:20,0.00123800,50.01000000
2018-02-26 05:00:20,0.00123840,2.85000000
2018-02-26 05:00:20,0.00123850,20.35000000
2018-02-26 05:00:20,0.00123800,16.51000000
2018-02-26 05:00:21,0.00123690,57.97000000
2018-02-26 05:00:21,0.00123600,24.22000000
2018-02-26 05:00:21,0.00123600,1.57000000
2018-02-26 05:00:21,0.00123600,24.22000000
2018-02-26 05:00:21,0.00123600,6.66000000
2018-02-26 05:00:22,0.00123830,2.02000000
2018-02-26 05:00:22,0.00123830,2.02000000
2018-02-26 05:00:22,0.00123840,74.90000000
2018-02-26 05:00:22,0.00123850,60.51000000
2018-02-26 05:00:22,0.00123880,71.65000000
2018-02-26 05:00:22,0.00123900,9.98000000
2018-02-26 05:00:23,0.00123700,1.00000000
2018-02-26 05:00:23,0.00123940,1.00000000
2018-02-26 05:00:23,0.00124040,4.35000000
2018-02-26 05:00:24,0.00123720,3.75000000
2018-02-26 05:00:24,0.00123620,3.75000000
2018-02-26 05:00:24,0.00123700,41.00000000
2018-02-26 05:00:24,0.00123700,6.17000000
2018-02-26 05:00:24,0.00123700,236.93000000
2018-02-26 05:00:26,0.00123820,20.40000000
2018-02-26 05:00:26,0.00123820,316.41000000
2018-02-26 05:00:26,0.00123820,20.40000000
2018-02-26 05:00:26,0.00123830,1.13000000
2018-02-26 05:00:26,0.00124040,6.52000000
2018-02-26 05:00:27,0.00123940,4.68000000
